LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.955,0.150008824545,-12.0,0.193810051744,0.240955091515,0.997604698942,0.991627123047,89.5431366224,240,
6.0,1.955,0.127762291332,-12.0,0.172915297343,0.22062352616,0.998036936587,0.992965691212,89.9824827931,239,
12.0,1.955,0.000927045117539,-6.0,0.0455291667651,0.136573649135,0.998539132816,0.997298548492,90.586420274,239,
18.0,1.955,-0.0104219862282,-6.0,0.0561760699467,0.144677403956,0.998678038841,0.996951416353,90.2527020593,239,
24.0,1.955,-0.065343104722,-6.0,0.0090950132224,0.143800816661,0.998357320496,0.996969382314,89.5079432159,239,
30.0,1.955,-0.0363860254918,-6.0,0.0562042816212,0.151909561893,0.998326827487,0.996627944452,89.6821765208,239,
36.0,1.955,-0.0924148641596,-6.0,-0.0200392175627,0.144430060217,0.99792386962,0.99695850634,89.5430205046,239,
42.0,1.955,-0.00773893353344,-6.0,0.0343381055347,0.148755678515,0.99753841825,0.996782562977,89.418363838,239,
48.0,1.955,-0.0878626802092,-6.0,-0.0408691501912,0.151625190766,0.997707921072,0.996653665212,89.3352969884,240,
54.0,1.955,0.0570477217686,-6.0,0.0993343355437,0.173659176255,0.997428999221,0.995663780642,89.6162478971,239,
60.0,1.955,-0.108188485497,0.0,-0.0692393672012,0.170287651338,0.996753688306,0.995802843209,88.6589600258,239,
66.0,1.955,-0.00653287778691,-6.0,0.0313353527432,0.161454214284,0.996418938588,0.996227628686,88.4542261504,239,
72.0,1.955,-0.128849315915,6.0,-0.0826532500532,0.171722347087,0.997616525386,0.995714433175,89.0273278554,239,
78.0,1.955,-0.0445337853343,-6.0,0.0329829625525,0.16043998674,0.996891522238,0.996260458521,88.5541765421,239,
84.0,1.955,-0.210495243033,0.0,-0.164251081724,0.249665007854,0.993868068236,0.990959223895,86.2933396239,239,
90.0,1.955,-0.0852065272417,0.0,-0.0250975488595,0.182428013201,0.994793172916,0.995147453977,86.8279501151,239,
96.0,1.955,-0.197170888628,0.0,-0.202674658275,0.269793438899,0.9938954862,0.989602632818,87.018662882,239,
102.0,1.955,-0.137836211166,-6.0,-0.134544094694,0.201281109324,0.996003228704,0.994244587971,89.0868233159,239,
108.0,1.955,-0.284685556152,6.0,-0.257802588493,0.300616920792,0.995455853058,0.987276572383,88.7283879088,239,
114.0,1.955,-0.225227896919,0.0,-0.134393445953,0.206760327937,0.997028609114,0.993795774642,88.5460264579,239,
120.0,1.955,-0.24549531387,12.0,-0.183439789601,0.257005553313,0.994861386079,0.990419665203,86.8781508643,239,
126.0,1.955,-0.174962910493,6.0,-0.183455643333,0.246694263122,0.994787590555,0.991350838906,87.9770161723,239,
