LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,0.103129081988,-702.0,0.0523468116544,0.0621390949697,0.996274157654,0.993056208511,90.8899156509,240,
6.0,0.711,0.0637991425436,-756.0,0.0117578713602,0.0288654001302,0.997807896994,0.998489265261,92.8116831111,239,
12.0,0.711,0.0652199414608,-702.0,0.0234866781644,0.0316331518927,0.998647830855,0.998184228056,94.2219021433,239,
18.0,0.711,0.0426178256484,-756.0,0.00830316402081,0.021726059873,0.998783033798,0.999141645019,94.5255399435,239,
24.0,0.711,0.0705785114671,-702.0,0.0370390244594,0.0422477287476,0.998752431806,0.996762815614,94.4587046949,239,
30.0,0.711,0.0470531916864,-708.0,0.0189636046049,0.0277235676814,0.998744560422,0.99860202437,94.4856281275,239,
36.0,0.711,0.0318449013819,-702.0,0.00313527034392,0.0203401759207,0.998895988963,0.999251010102,94.5200171127,239,
42.0,0.711,0.0325167848979,-708.0,0.00314652957064,0.0200931826017,0.998928246158,0.999268991648,94.5886768649,239,
48.0,0.711,0.0481776239045,-720.0,0.0205388204109,0.0273611447858,0.999142753369,0.998649862556,95.0814376585,240,
54.0,0.711,0.0472866096873,-714.0,0.0216316676326,0.0288580985613,0.999071755175,0.998501235425,94.8018262139,239,
60.0,0.711,0.01697285498,-720.0,-0.0122381703047,0.0227390486359,0.999002455301,0.999066835705,94.7845397704,239,
66.0,0.711,0.0205238036236,-720.0,-0.00470958393443,0.01912236176,0.999140312855,0.999341211381,94.9563982898,239,
72.0,0.711,0.0300173270283,-720.0,0.00187826187246,0.0205963125324,0.998891110947,0.999236377939,94.4183418515,239,
78.0,0.711,0.0487537255899,-720.0,0.0190432795122,0.0273699142334,0.99890879563,0.998647246538,94.6501368796,239,
84.0,0.711,0.0112416534992,-726.0,-0.0231885125388,0.0309152304769,0.998842192084,0.99827767251,94.4358558568,239,
90.0,0.711,0.0207738561181,-726.0,-0.0134873655828,0.0247282128333,0.99884653993,0.998899122335,94.3596386389,239,
96.0,0.711,0.0246735653055,-726.0,-0.00363225221131,0.0202717894298,0.998804910147,0.999255495126,94.5725794201,239,
102.0,0.711,0.0462675856807,-720.0,0.0174727325183,0.02635375128,0.998821804858,0.998741658106,94.631080466,239,
108.0,0.711,0.00935750700901,-738.0,-0.0208500271499,0.0296528061484,0.998649410901,0.998409067889,94.2620738006,239,
114.0,0.711,0.017452183396,-726.0,-0.00857494188961,0.0220571946867,0.998721313507,0.999117540191,94.4695933652,239,
120.0,0.711,0.01322715705,-714.0,-0.0156491069633,0.0258110193137,0.998712178329,0.998793120699,94.4141377754,239,
126.0,0.711,0.0392910043238,-720.0,0.0149295504606,0.0244969751572,0.998827169567,0.99891066314,94.7145865313,239,
