LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.142574443863,0.0,-0.0481199483246,0.13885668205,0.974655255464,0.985010997588,77.5893227955,240,
6.0,0.708,0.0138751498781,6.0,-0.162258725236,0.201951715388,0.978686552483,0.968737963139,79.3154234828,239,
12.0,0.708,0.0217940876699,30.0,-0.0481852841708,0.104782871163,0.987908519942,0.991404634042,83.9928873031,239,
18.0,0.708,-0.10352765957,6.0,-0.123804618825,0.150828436911,0.989895844226,0.982375206784,85.179485216,239,
24.0,0.708,-0.0892078544961,-12.0,-0.064014668237,0.101067883503,0.991945231787,0.992018724325,86.5452055807,239,
30.0,0.708,-0.198641286741,732.0,-0.151776650607,0.168925325252,0.993022405478,0.978009800905,87.2420872369,239,
36.0,0.708,-0.0431629817077,6.0,-0.00487504199407,0.0667104322844,0.994785844404,0.996501990537,88.5542426016,239,
42.0,0.708,-0.0998189173408,12.0,-0.0603661822621,0.089821465425,0.994935248529,0.993660943364,88.5577287572,239,
48.0,0.708,-0.0710608122748,12.0,-0.0280172460043,0.0687687017597,0.995497943843,0.996288328827,89.1944354443,240,
54.0,0.708,-0.146175825409,18.0,-0.0989829970202,0.117515168261,0.995395334529,0.9891748743,89.072128597,239,
60.0,0.708,-0.0418142649833,12.0,0.0215269491029,0.0653826034493,0.995736417043,0.996622386346,89.348963624,239,
66.0,0.708,-0.0693920048287,0.0,-0.00806443338688,0.0604522356397,0.996258157144,0.997103592956,89.6638566527,239,
72.0,0.708,-0.0659232547166,12.0,-0.0133741025812,0.0598476775022,0.996608059522,0.997159258477,89.9360494234,239,
78.0,0.708,-0.123352648526,0.0,-0.0692387534249,0.0888563487813,0.997353348222,0.993737231612,90.3921236046,239,
84.0,0.708,-0.077848231403,6.0,-0.00601318785697,0.0583493003763,0.996827834818,0.9972924267,89.9870405762,239,
90.0,0.708,-0.0628316371209,0.0,0.000598863859306,0.0601548193243,0.996564915955,0.99711580598,89.6224647419,239,
96.0,0.708,-0.096394187329,0.0,-0.0414150030673,0.0723373318708,0.99676381006,0.995832982074,89.7679755282,239,
102.0,0.708,-0.158841626158,0.0,-0.0892643791654,0.106959033483,0.996885448094,0.990930577218,89.8341951857,239,
108.0,0.708,-0.107609613746,0.0,-0.0353972532889,0.0687260500134,0.997027639441,0.996227051082,89.8368321238,239,
114.0,0.708,-0.0766980354681,0.0,-0.00988725949655,0.0612070430846,0.996813347588,0.997001306023,89.5791025871,239,
120.0,0.708,-0.121267033105,0.0,-0.0720351369784,0.0906084733188,0.997855001486,0.993455865253,90.5178072774,239,
126.0,0.708,-0.190476473502,6.0,-0.108424899922,0.124646301335,0.996362228994,0.98772421104,89.3919927894,239,
