LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.12377865691,-36.0,0.0594239536899,0.0762099718327,0.77944889352,0.74378143755,23.3611228163,240,
6.0,0.418,0.0653756803485,-60.0,0.0484586598131,0.066285080103,0.796503073869,0.788802102044,27.5028693556,239,
12.0,0.418,0.0695492981153,-60.0,0.0482313137443,0.0645709508951,0.83158564091,0.804422873681,31.1816334545,239,
18.0,0.418,0.0770806940065,-12.0,0.0465108705519,0.0653163254967,0.815124055326,0.802415513297,26.4911063027,239,
24.0,0.418,0.0624071275675,-24.0,0.0445303367901,0.0635295574612,0.798971963062,0.800934601203,27.3686010246,239,
30.0,0.418,0.0551254147964,-60.0,0.0367071957187,0.0573855486814,0.821435516574,0.835299715646,29.2933458804,239,
36.0,0.418,0.0630357570161,-54.0,0.037592223685,0.0592813950027,0.812894054804,0.827427592336,26.5234954362,239,
42.0,0.418,0.0838554786357,-48.0,0.0517622927819,0.0718878885635,0.806104106965,0.779236739353,20.0357260391,239,
48.0,0.418,0.103063939281,-48.0,0.0642692373624,0.082638101251,0.80596303146,0.738066519184,16.5638959106,240,
54.0,0.418,0.0657093332586,-60.0,0.0368439299735,0.0571958271167,0.848358420694,0.846231568834,29.8676548146,239,
60.0,0.418,0.0830736010839,-54.0,0.0508581501516,0.0687211776184,0.825365845016,0.792445934854,25.9089499785,239,
66.0,0.418,0.102081441072,-60.0,0.060465586749,0.0822581734407,0.778900120232,0.740191754145,10.5948176049,239,
72.0,0.418,0.139454798515,-48.0,0.0941485484985,0.110457592555,0.77333054334,0.641179593431,7.39514670948,239,
78.0,0.418,0.127556364215,-42.0,0.0850000944206,0.100937067978,0.793445731723,0.672217316851,12.7337752357,239,
84.0,0.418,0.0751242458086,-54.0,0.0375608055614,0.0636288846153,0.804055429548,0.818899338276,17.6653183532,239,
90.0,0.418,0.0672815940183,-72.0,0.0294549137019,0.0593514434906,0.801659692249,0.836531473825,17.3976161021,239,
96.0,0.418,0.123295446237,-54.0,0.0839826783778,0.0969082410567,0.856874725573,0.698600163589,22.4836571459,239,
102.0,0.418,0.093753879728,-36.0,0.054575290909,0.0740975319104,0.865851657723,0.794517182462,19.6532319325,239,
108.0,0.418,0.0225578290786,-30.0,0.0126460813006,0.0387816696571,0.873521566978,0.917261334364,41.2273775439,239,
114.0,0.418,-0.0160067978738,-36.0,-0.0274794618614,0.0437123038872,0.893427564992,0.899430107789,45.5030337779,239,
120.0,0.418,0.0201743746059,-54.0,-0.0039411473047,0.0407504245065,0.877075994171,0.916688036906,34.9793027712,239,
126.0,0.418,0.0541092071506,-48.0,0.0182890066326,0.0489936937972,0.852428912517,0.885659115735,27.1357987936,239,
