LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,0.0440428517123,6.0,0.0649280398868,0.088041100305,0.995749897902,0.994148888292,89.8973425304,240,
6.0,0.776,-0.0202994367587,6.0,-0.0121561856603,0.0612998140219,0.995734934753,0.997138529265,89.7772939392,239,
12.0,0.776,-0.00804950173311,-24.0,0.0357036544533,0.0667120185939,0.996365580894,0.996617316065,90.4117076555,239,
18.0,0.776,-0.0549618623648,726.0,-0.00788931725084,0.0569158791558,0.996393964041,0.9975338064,90.4095438829,239,
24.0,0.776,-0.0231216822726,726.0,0.0242633223694,0.0613519018865,0.996443237462,0.997132806709,90.4123046221,239,
30.0,0.776,-0.0691781036114,732.0,-0.017659516014,0.059489833665,0.996393732214,0.997301815807,90.3343660523,239,
36.0,0.776,0.00188863298067,738.0,0.0601732398754,0.0827912624772,0.996240615656,0.994804019963,90.3247977346,239,
42.0,0.776,-0.0035721559551,732.0,0.0552813987738,0.0791732363772,0.996261880578,0.995247203365,90.3565752928,239,
48.0,0.776,-0.00677611500987,-24.0,0.0533980267893,0.0764848647767,0.996497804569,0.995587161011,90.6961394926,240,
54.0,0.776,-0.0282347495411,726.0,0.0429421545354,0.0702982241691,0.996393206157,0.99625054459,90.5269477144,239,
60.0,0.776,0.0154316003786,732.0,0.0841836614631,0.10091817119,0.99648024339,0.99229013792,90.5272890926,239,
66.0,0.776,0.0327995611453,726.0,0.102895587992,0.116446910643,0.996666465015,0.98976522395,90.7207117953,239,
72.0,0.776,-0.00874130025606,726.0,0.0609317804807,0.0809812062328,0.996832167277,0.995026442503,90.9212832451,239,
78.0,0.776,-0.0157070918987,720.0,0.0530946132864,0.0750822364512,0.996876570091,0.995721423265,90.964413104,239,
84.0,0.776,0.000114149121122,732.0,0.0656881574275,0.0855928565746,0.996636273869,0.994439230924,90.660310251,239,
90.0,0.776,0.0394835423606,732.0,0.10406225959,0.117741162108,0.996598561771,0.989532432703,90.6249805886,239,
96.0,0.776,-0.0216759146863,732.0,0.041126234138,0.0683583703829,0.996757067473,0.996440197193,90.7064891536,239,
102.0,0.776,-0.0287622339745,732.0,0.0337085502188,0.0649934973068,0.9967313984,0.996771619254,90.5421325987,239,
108.0,0.776,-0.0301370217469,726.0,0.0465516551071,0.0702124451229,0.997194402231,0.99623870297,91.0539418514,239,
114.0,0.776,0.0353726087999,726.0,0.110440461368,0.123033201889,0.996947628755,0.988535947378,90.7712792784,239,
120.0,0.776,-0.030149960943,-18.0,0.0378679967937,0.0653207151507,0.997170602179,0.996737397172,90.9411889634,239,
126.0,0.776,-0.0282015812582,732.0,0.039375177841,0.0685730542788,0.996577446241,0.996411235949,90.4446669741,239,
