LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.404,-0.185514211673,0.0,-0.101623111515,0.15681762205,0.994395836862,0.99385816206,88.3836647176,240,
6.0,1.404,-0.22452049358,0.0,-0.17475573443,0.211882589621,0.994305146048,0.988903664912,88.368860969,239,
12.0,1.404,-0.221476374381,0.0,-0.142487433072,0.179269540093,0.995850121831,0.99199747341,89.4389280619,239,
18.0,1.404,-0.347495146342,-18.0,-0.252934923015,0.277011286968,0.995475396068,0.981076164232,89.034282324,239,
24.0,1.404,-0.31734404496,-18.0,-0.216934107936,0.243901065181,0.995683254888,0.985255128156,89.1778263558,239,
30.0,1.404,-0.421891333198,-6.0,-0.323001142948,0.342805332134,0.995097826909,0.971404487113,88.8524801184,239,
36.0,1.404,-0.183793813216,0.0,-0.0964311178593,0.139663740696,0.996247355099,0.995168824948,90.1921283921,239,
42.0,1.404,-0.291705390646,6.0,-0.191322898968,0.218559626123,0.995949834914,0.98820794244,89.7427042726,239,
48.0,1.404,-0.224656373615,-12.0,-0.124881253321,0.162463731154,0.996031172034,0.99343478745,89.8926983254,240,
54.0,1.404,-0.320590983355,0.0,-0.226225992582,0.248737181671,0.995860965351,0.984892144193,89.9638083439,239,
60.0,1.404,-0.00517808265432,6.0,0.0626381038662,0.105045164165,0.997664326087,0.997272894103,91.8152822441,239,
66.0,1.404,-0.0837224476616,-6.0,-0.00485863676128,0.0959743137427,0.997269643506,0.997692907276,90.6966887712,239,
72.0,1.404,0.00402146138663,6.0,0.055787275229,0.0968701911289,0.998050940439,0.997682249335,92.3134861444,239,
78.0,1.404,-0.0684832659277,-12.0,0.0233320456668,0.0864807541263,0.99820652065,0.998134058251,91.917448554,239,
84.0,1.404,0.0862988031728,6.0,0.174853862688,0.195275941174,0.99786181924,0.990561974528,91.5614707897,239,
90.0,1.404,-0.040084958597,0.0,0.0560350954207,0.104475897928,0.998105000832,0.997263508134,91.4414968476,239,
96.0,1.404,-0.00686935319698,6.0,0.074313269979,0.108975322141,0.998153946033,0.997059861258,92.2636766665,239,
102.0,1.404,-0.0946414153681,6.0,0.0127141219953,0.0848459731274,0.997786027987,0.998216094071,91.8578442543,239,
108.0,1.404,0.0709361166346,12.0,0.158305997761,0.176160678284,0.998118251012,0.992390714002,92.4994652416,239,
114.0,1.404,-0.0307591725155,6.0,0.0614719572681,0.0997127172186,0.998150336129,0.997542337279,92.3798259775,239,
120.0,1.404,-0.0265079804698,-6.0,0.0862766728746,0.128906117755,0.996248456875,0.995934483261,90.7039518311,239,
126.0,1.404,-0.111460011294,-6.0,-0.0305145981871,0.0932208034511,0.997786206057,0.997832016846,91.4504746355,239,
