LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.210920859033,-18.0,-0.0894484299304,0.149767082553,0.99105531699,0.984211865894,81.2451099822,240,
6.0,1.116,-0.181040850708,12.0,0.0283711780063,0.121624276411,0.991959790784,0.989518400217,81.5343850252,239,
12.0,1.116,-0.363636919979,-18.0,-0.231566359631,0.25543869399,0.993769110571,0.956044626387,83.1652268013,239,
18.0,1.116,-0.367589399625,-18.0,-0.206102106266,0.233102043924,0.993694286919,0.963030402656,82.997699411,239,
24.0,1.116,-0.511458616009,-18.0,-0.334250705323,0.351565284585,0.993602690969,0.920232070558,82.9861395518,239,
30.0,1.116,-0.430354470531,-18.0,-0.267732480738,0.286155179709,0.994518507716,0.946098513024,84.2282253021,239,
36.0,1.116,-0.429785705206,-18.0,-0.23573314348,0.260271858423,0.99378277991,0.954195377244,82.7748890693,239,
42.0,1.116,-0.358549333642,-18.0,-0.148987644354,0.188495122766,0.993222593876,0.975177392093,81.9715434302,239,
48.0,1.116,-0.414295395553,-18.0,-0.230681952363,0.256476662539,0.99226026277,0.955756063965,82.4977228739,240,
54.0,1.116,-0.386691356775,0.0,-0.191772816199,0.219709143446,0.992312277055,0.967082568723,83.1703280297,239,
60.0,1.116,-0.291317330071,-12.0,-0.094062966136,0.151882944619,0.98879210829,0.983872165957,81.2813569528,239,
66.0,1.116,-0.266745800895,6.0,-0.0363086077946,0.118791376384,0.990672141058,0.990094456833,82.2457190333,239,
72.0,1.116,-0.263793733672,6.0,-0.0194845789134,0.114999256818,0.991322216779,0.990661594344,82.2096006006,239,
78.0,1.116,-0.295570874191,12.0,-0.026398044881,0.11779908854,0.991991606254,0.990122626926,81.9793900116,239,
84.0,1.116,-0.286167170478,12.0,0.00686438435333,0.124684119264,0.991082595185,0.988737391156,80.4580645909,239,
90.0,1.116,-0.265481557718,12.0,0.0387890618647,0.121795568339,0.991380849652,0.989472432325,81.8772686448,239,
96.0,1.116,-0.331864436577,-6.0,-0.0509019339286,0.144673536346,0.988845380107,0.984671023678,78.7426826044,239,
102.0,1.116,-0.349056624865,0.0,-0.0877223798845,0.138172784508,0.994562029856,0.986493972554,83.2428024043,239,
108.0,1.116,-0.353361546548,-6.0,-0.089167036053,0.141061504473,0.995291965332,0.985786096203,82.8424327129,239,
114.0,1.116,-0.206671911761,-6.0,-0.0177361336555,0.10076777561,0.99502173188,0.992871007235,84.4294573491,239,
120.0,1.116,-0.200692046978,-6.0,-0.0347512098386,0.10601010375,0.993386857323,0.992197395414,84.2791222435,239,
126.0,1.116,-0.364382600333,0.0,-0.120049232258,0.161535763101,0.994474194685,0.98158786245,83.0342168653,239,
