LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.00608990844471,48.0,-0.039949373047,0.0896360866976,0.994571220678,0.995083434477,87.0019629791,240,
6.0,0.732,-0.117094029393,12.0,-0.134822057619,0.152962690924,0.99506796283,0.985672984866,88.316338308,239,
12.0,0.732,-0.00725272408706,744.0,-0.0177687178102,0.0751314900692,0.995166236499,0.99651681118,88.1956447062,239,
18.0,0.732,-0.0704026352069,6.0,-0.0909059784102,0.115358732391,0.995352392558,0.991809568109,88.5159461816,239,
24.0,0.732,-0.018364278328,732.0,-0.0320547970028,0.0794561965893,0.995288244502,0.996110549681,88.2436288324,239,
30.0,0.732,-0.121348215431,732.0,-0.12126957171,0.139477074296,0.995728850622,0.988081508984,88.8582497478,239,
36.0,0.732,0.0678767002398,732.0,0.0534862218562,0.0922706653943,0.994909377901,0.994766270859,87.8419986111,239,
42.0,0.732,-0.0230747312224,6.0,-0.0327942368118,0.0788695969069,0.995386000806,0.996163505548,88.4012950763,239,
48.0,0.732,0.0336178738235,6.0,0.0185429211457,0.076718353583,0.995081096855,0.996366546775,87.9411053602,240,
54.0,0.732,-0.0488369783644,-6.0,-0.0637829975663,0.095673221739,0.995508503103,0.994349375043,88.4455569691,239,
60.0,0.732,0.101757173005,744.0,0.0973658120963,0.123251211256,0.994762422786,0.990656636606,87.7553481437,239,
66.0,0.732,0.0428434693278,738.0,0.0379030921338,0.0822294361521,0.995126568326,0.995812509999,88.1760995887,239,
72.0,0.732,0.0710438339513,744.0,0.0657486335778,0.0990041717322,0.994934101232,0.993940490184,88.0064459305,239,
78.0,0.732,0.00300046915405,738.0,-0.00568265767608,0.0723941180675,0.995095426479,0.996742024878,88.3060654886,239,
84.0,0.732,0.086409306736,744.0,0.0749207995563,0.105477935941,0.994749564974,0.993111534371,87.9698077146,239,
90.0,0.732,0.0494697329344,744.0,0.0315541639049,0.0832108802566,0.994475106522,0.995715801371,87.5242199274,239,
96.0,0.732,0.0348439952738,738.0,0.0191540135355,0.0789791658374,0.994411088842,0.996130584248,87.5849252307,239,
102.0,0.732,-0.0437921845597,744.0,-0.0639376424084,0.0999971918749,0.994324063849,0.993808222496,87.542087698,239,
108.0,0.732,0.069233766473,744.0,0.0489315436515,0.0956897036859,0.993284283469,0.994322937592,86.6757044859,239,
114.0,0.732,0.0599706934433,738.0,0.041215417175,0.0912337614333,0.99344779049,0.994836799177,86.8117008858,239,
120.0,0.732,0.0175970444457,744.0,0.0139822973593,0.0800824569572,0.993741311444,0.996004755141,87.2234318749,239,
126.0,0.732,-0.00878894303975,750.0,-0.0372084160264,0.0915952583193,0.993284073299,0.994817991909,86.4384119988,239,
