LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.408,-0.181211149894,-696.0,-0.279743079225,0.348440460205,0.996900273506,0.995617304718,92.1256032468,240,
6.0,3.408,0.0433066314017,726.0,0.0713323818213,0.188849715862,0.998002555716,0.998682697427,93.3571470262,239,
12.0,3.408,-0.158780649564,726.0,-0.134846112723,0.217012109055,0.998113695867,0.998262537046,93.5405597664,239,
18.0,3.408,0.0274520752359,726.0,0.0705655500574,0.177360969203,0.998338869879,0.998836491147,93.8183733225,239,
24.0,3.408,-0.23516171849,726.0,-0.19452094789,0.247470924558,0.998477397927,0.997747603864,94.1882757798,239,
30.0,3.408,0.0301177964198,726.0,0.0831603620668,0.175073313952,0.998585836411,0.998864428309,94.1472528055,239,
36.0,3.408,-0.0175544871666,-6.0,0.0146084118656,0.151209514163,0.998531178507,0.999157936337,94.2824784396,239,
42.0,3.408,0.0423806719675,0.0,0.0805604090879,0.166295798215,0.998699174535,0.998978867389,94.4732851557,239,
48.0,3.408,-0.110399385038,732.0,-0.102411413725,0.171694312225,0.998754844916,0.998922941865,94.7763267299,240,
54.0,3.408,0.00170310386412,732.0,0.0238914674849,0.137474413414,0.998858880295,0.999304798064,94.8605497403,239,
60.0,3.408,0.103181721081,732.0,0.104038134095,0.165767527697,0.998938812096,0.998992028644,95.1007930933,239,
66.0,3.408,0.0541538311877,732.0,0.0668323978411,0.143250663323,0.99901397281,0.999245797386,95.1899637107,239,
72.0,3.408,-0.0317448612561,732.0,-0.014464523161,0.125278554116,0.998993878568,0.99942519163,95.2759251053,239,
78.0,3.408,-0.00608207997465,732.0,0.0149852122282,0.129489391415,0.99901382455,0.999382519266,95.1172929195,239,
84.0,3.408,0.181161789802,732.0,0.177851659368,0.220696144298,0.998948695446,0.998210688122,95.0393119266,239,
90.0,3.408,0.0718222973309,732.0,0.0843996086629,0.152187494382,0.999046443915,0.999147491572,95.1924277027,239,
96.0,3.408,0.0161263528251,0.0,0.046223415437,0.135314446898,0.999043276855,0.999325698494,95.1721379905,239,
102.0,3.408,-0.0188757183323,732.0,0.0196321501759,0.130214051343,0.999129858409,0.99937243874,95.1132610259,239,
108.0,3.408,0.32342544035,732.0,0.348995135484,0.371956780417,0.999191065856,0.994891493175,95.1156261769,239,
114.0,3.408,0.202353637795,732.0,0.238989468563,0.271657900915,0.999201965828,0.997266455764,95.0968075087,239,
120.0,3.408,0.250336002925,732.0,0.258105780483,0.286672304207,0.999182083309,0.996968578734,95.2642064935,239,
126.0,3.408,0.132216266897,732.0,0.181324347534,0.21983185072,0.999273263786,0.998209666747,95.2817203266,239,
