LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.582,0.314823902836,-12.0,0.338714753155,0.552394740312,0.854981745056,0.883896831758,46.6868600202,240,
6.0,1.582,0.121896473648,-18.0,0.230040354243,0.505745092902,0.840808842437,0.894865999288,45.0547057328,239,
12.0,1.582,0.19797910712,-12.0,0.248057280287,0.480258671246,0.865697506962,0.902409689497,49.8321937032,239,
18.0,1.582,0.0896038148844,-12.0,0.146948603751,0.444750864955,0.859028437812,0.911710651597,48.7908724737,239,
24.0,1.582,0.119454665073,-18.0,0.204595816364,0.448035731107,0.873817964542,0.912098620135,51.3746526467,239,
30.0,1.582,0.0225087952183,-12.0,0.117269558378,0.443687348864,0.852957914081,0.910298493981,47.7983233961,239,
36.0,1.582,0.301585735872,0.0,0.344917687969,0.490037978536,0.905660420982,0.905494587488,57.5352502269,239,
42.0,1.582,0.223462020048,0.0,0.27811411862,0.45442651398,0.899053697815,0.916198877862,56.1580286516,239,
48.0,1.582,0.330787317405,0.0,0.375831085267,0.499805872952,0.915645023169,0.903409052311,59.7453985999,240,
54.0,1.582,0.213546645279,-6.0,0.300668527725,0.479242189752,0.890994298892,0.907351182949,54.4931652704,239,
60.0,1.582,0.422504031238,6.0,0.444463686082,0.547859468978,0.921313975659,0.889886930121,60.9407897558,239,
66.0,1.582,0.330878825452,-6.0,0.349406443486,0.51732743401,0.88725174784,0.896262731911,53.4798762003,239,
72.0,1.582,0.497456899466,6.0,0.487869201631,0.563211842808,0.939984115563,0.88815590107,65.6849999058,239,
78.0,1.582,0.355989521099,12.0,0.388109021841,0.483786666727,0.936072551565,0.912262808293,64.780516269,239,
84.0,1.582,0.313158752642,12.0,0.392254531664,0.500172864655,0.925709226529,0.904637096496,62.1575240755,239,
90.0,1.582,0.293704145886,0.0,0.346553753944,0.499427808138,0.900543186992,0.904760814898,56.1476549523,239,
96.0,1.582,0.145672498379,-18.0,0.288982751352,0.482123917631,0.882369086797,0.90216950086,52.9412771427,239,
102.0,1.582,0.129581324967,0.0,0.231934374236,0.417772773058,0.90595519655,0.928714955709,57.6286762951,239,
108.0,1.582,0.104066973607,6.0,0.203034026776,0.396918621001,0.909509593954,0.933511619228,58.4112736472,239,
114.0,1.582,0.17855821638,12.0,0.224347854814,0.425107359406,0.898767918734,0.927067678898,55.9690410772,239,
120.0,1.582,0.167483037844,0.0,0.198126620635,0.434455886375,0.882075036898,0.919725330642,52.8520489434,239,
126.0,1.582,0.0488875085972,-18.0,0.192125720893,0.438019803161,0.877471923138,0.91794060328,52.0001424413,239,
