LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.14038009008,-60.0,-0.12847187924,0.30614654129,0.885640081026,0.924019734011,53.5446136751,240,
6.0,0.796,0.00294199709848,-60.0,-0.059477696335,0.284554566363,0.885520717669,0.934763409624,53.5282690945,239,
12.0,0.796,-0.111467610458,-66.0,-0.151594472286,0.324489692452,0.878295120576,0.913025071545,52.0865778387,239,
18.0,0.796,-0.047506234264,-66.0,-0.0896062002418,0.285670542871,0.891589620476,0.933828493123,54.6999205748,239,
24.0,0.796,-0.161645674627,-54.0,-0.128616588028,0.328349896272,0.867503349888,0.903843088459,49.5465055579,239,
30.0,0.796,-0.0484529801282,-60.0,-0.0835907851522,0.279805615152,0.895251680146,0.936319735825,55.4056278355,239,
36.0,0.796,-0.127697769875,-60.0,-0.160067354259,0.314270643639,0.892586494209,0.920651989288,54.8336904892,239,
42.0,0.796,-0.0726437015469,-60.0,-0.0966828387615,0.285480462131,0.89473710613,0.932274966678,55.1413106561,239,
48.0,0.796,-0.158893874969,-60.0,-0.170505014362,0.32910344828,0.883447781812,0.910727894504,52.9419851177,240,
54.0,0.796,-0.0826698109795,-60.0,-0.0996383457563,0.287315978568,0.893213310354,0.932432451585,54.969405879,239,
60.0,0.796,-0.154735524947,-60.0,-0.101767359839,0.286161235892,0.895665940663,0.931959656798,55.3089343795,239,
66.0,0.796,-0.0747993586612,-72.0,-0.0483880795373,0.274442822567,0.892500787368,0.938059861711,54.8595454506,239,
72.0,0.796,-0.126498644815,-822.0,-0.102267908118,0.290982610712,0.891623340705,0.929035470978,54.4792837508,239,
78.0,0.796,-0.0927691154043,-822.0,-0.0780746808626,0.274362966711,0.898722259698,0.938278905507,56.0498962771,239,
84.0,0.796,-0.0893283567323,-72.0,-0.0379476461373,0.268046574969,0.896412691164,0.941475128856,55.6610425725,239,
90.0,0.796,-0.0281633244297,-822.0,-0.00952105136083,0.260974279356,0.900108942974,0.944736973365,56.4207190482,239,
96.0,0.796,0.0583373867333,-66.0,-0.00471991997142,0.263320183124,0.898179934907,0.943165597739,56.0067612447,239,
102.0,0.796,0.0345977265809,-60.0,-0.0122514553553,0.253130411056,0.906513855421,0.948140464947,57.7519548937,239,
108.0,0.796,0.141350772639,-72.0,0.0998020856179,0.276221519085,0.902714733847,0.939900974391,56.9619751469,239,
114.0,0.796,0.169302998495,-72.0,0.133995140799,0.293404795532,0.900101000406,0.933055762682,56.3839729609,239,
120.0,0.796,0.167662193261,-72.0,0.116388775652,0.28601246222,0.900464593663,0.937303831663,56.3439468826,239,
126.0,0.796,0.188564881946,-72.0,0.154484573735,0.30621261212,0.897827410852,0.928389844631,55.8213676171,239,
