LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.128376862329,18.0,-0.0661241480324,0.115807311951,0.92403439084,0.923917009037,59.3660552332,240,
6.0,0.515,-0.178364806531,30.0,-0.119045416377,0.150700542925,0.929473820505,0.881174762801,60.5656970586,239,
12.0,0.515,-0.16143143708,30.0,-0.136568009678,0.161742137216,0.938936459066,0.870169955142,63.0183831682,239,
18.0,0.515,-0.195345762457,48.0,-0.159493439458,0.179012300519,0.95105430887,0.84692258898,65.3115477626,239,
24.0,0.515,-0.212791969087,36.0,-0.154420432007,0.173765792736,0.95630641143,0.852789100059,65.9965284854,239,
30.0,0.515,-0.232292992278,42.0,-0.175752885473,0.192261611654,0.962200673379,0.82662801088,66.7368087241,239,
36.0,0.515,-0.134253968675,36.0,-0.0649629473797,0.103341919444,0.959604212514,0.938687465315,65.7019306607,239,
42.0,0.515,-0.127715962076,12.0,-0.0669124562239,0.103208248203,0.953560565374,0.94151856963,66.4663063653,239,
48.0,0.515,-0.0886013956084,30.0,-0.0177318298506,0.0686145616038,0.975214924569,0.973201264389,71.6705745214,240,
54.0,0.515,-0.106873246059,42.0,-0.0300751425917,0.082984945666,0.962197544549,0.959921592144,66.9893477323,239,
60.0,0.515,-0.122456306282,-6.0,-0.0127704715744,0.0792317843726,0.972181489075,0.961604940296,66.6254768541,239,
66.0,0.515,-0.152414989315,18.0,-0.0589821291975,0.0902125130644,0.973072895029,0.954663112306,70.8662326343,239,
72.0,0.515,0.0226374141359,30.0,0.00917595463507,0.0717320675758,0.955712936838,0.972963887986,69.6357860277,239,
78.0,0.515,-0.0632812971961,72.0,-0.0321456666075,0.0777793215455,0.961944848792,0.966860018043,69.7711090465,239,
84.0,0.515,-0.0352510216455,54.0,-0.00380344579475,0.0824094183026,0.939400294314,0.963487475326,64.864577337,239,
90.0,0.515,0.0214563805596,66.0,0.0243789458774,0.0827249969341,0.943279796674,0.964056848196,66.2604072342,239,
96.0,0.515,-0.0778212320005,66.0,-0.0122028547716,0.0991063772888,0.909753272328,0.945653049536,58.022588319,239,
102.0,0.515,-0.0500126542724,60.0,-0.032774063682,0.10674369809,0.90474975965,0.936153793329,56.6416387508,239,
108.0,0.515,-0.0706183605737,36.0,-0.0419993982881,0.113659393032,0.896719339984,0.926725079209,54.9228358787,239,
114.0,0.515,-0.110574403893,54.0,-0.0572725165405,0.138168086718,0.843953406154,0.893007600523,46.3337634531,239,
120.0,0.515,-0.123816393998,48.0,-0.075284893837,0.134785030895,0.887519679676,0.895149549147,52.2830917826,239,
126.0,0.515,-0.0941972977156,30.0,-0.0580706314001,0.127038928247,0.876999560376,0.911706846943,51.7751875132,239,
