LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.409,-0.375673730596,-780.0,-0.176835864957,0.322239053782,0.985773367649,0.968390195872,73.4782243743,240,
6.0,1.409,-0.353696799425,-12.0,-0.0135153556565,0.26618599662,0.988087707267,0.978091743455,73.8140814046,239,
12.0,1.409,-0.496674658083,12.0,-0.184682860837,0.313753953155,0.988574552852,0.970350741246,75.0159587772,239,
18.0,1.409,-0.410727708919,0.0,-0.0834941333075,0.263716581918,0.988294117635,0.978987864514,75.3598049083,239,
24.0,1.409,-0.529932218971,-780.0,-0.234488733187,0.338503848516,0.987119431365,0.966394373279,75.9527251869,239,
30.0,1.409,-0.409852905707,18.0,-0.0545072772945,0.270673787584,0.988924028634,0.977324291635,73.8844023149,239,
36.0,1.409,-0.490225117727,-774.0,-0.189708959225,0.310835396429,0.98952496371,0.971102888979,75.7459708511,239,
42.0,1.409,-0.42681223896,-774.0,-0.0658759891658,0.272296857586,0.989915414657,0.977009971042,73.9750857929,239,
48.0,1.409,-0.501292191163,-780.0,-0.18265511317,0.317054451419,0.989608170204,0.969416451784,74.4853182948,240,
54.0,1.409,-0.409351715316,12.0,-0.0563262615777,0.277678937171,0.98943205659,0.975842285103,73.1997788379,239,
60.0,1.409,-0.415635060129,-774.0,-0.0600534621773,0.282750637944,0.987849772638,0.974944270994,72.7667335483,239,
66.0,1.409,-0.330112500447,-768.0,0.0158453207921,0.266850280391,0.986858744516,0.978038846416,73.7445144935,239,
72.0,1.409,-0.370384766118,-774.0,-0.0743543913495,0.264646341106,0.988231007614,0.978694811115,74.9660198819,239,
78.0,1.409,-0.326538397713,-762.0,0.0178589817198,0.285810692993,0.988339737311,0.974014369709,71.8843352387,239,
84.0,1.409,-0.276863802357,-762.0,0.0704271778438,0.277788917328,0.989102314543,0.975966708199,73.5145039717,239,
90.0,1.409,-0.236763129877,-744.0,0.105610258543,0.301748787811,0.987827440688,0.971287310073,72.1394608468,239,
96.0,1.409,-0.28669696988,12.0,0.100725112995,0.280953877864,0.991690145775,0.975450121449,74.1488089318,239,
102.0,1.409,-0.29741098006,12.0,0.0987800259438,0.281806616635,0.992261634235,0.975194380714,73.9862332042,239,
108.0,1.409,-0.149728942225,-750.0,0.270484156524,0.402512713266,0.993403583045,0.948217591792,70.6194557295,239,
114.0,1.409,-0.116413333446,18.0,0.296151777048,0.422540406789,0.994162267312,0.94290450156,70.2939546125,239,
120.0,1.409,-0.0607544034388,-744.0,0.327998164251,0.44182379126,0.994501109796,0.938330646961,70.8234089008,239,
126.0,1.409,-0.0858851936551,12.0,0.323540712066,0.443436960443,0.992081845324,0.937722766497,70.1108520763,239,
