LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.563,-0.0173554305891,0.0,-0.0358440789508,0.0921441047937,0.998209900082,0.998933724919,93.9672437159,240,
6.0,1.563,-0.00919245309033,6.0,0.00893065881335,0.0728882152107,0.998699019869,0.999332265936,94.8589999086,239,
12.0,1.563,0.101089726656,6.0,0.116888573088,0.131210413084,0.999120942741,0.997840301048,95.7636987624,239,
18.0,1.563,0.0871426973388,6.0,0.105845058595,0.121592573497,0.999113526153,0.998144630296,95.7468362111,239,
24.0,1.563,0.0737934641959,6.0,0.095709099844,0.111684923988,0.999181097912,0.998434370815,95.9092335482,239,
30.0,1.563,0.0304656893665,6.0,0.0552266131644,0.0800463411679,0.999160724982,0.999193668327,95.8820703066,239,
36.0,1.563,0.123863580288,6.0,0.141498387343,0.153398247968,0.999135689585,0.997052270277,95.7900127826,239,
42.0,1.563,0.012764715985,6.0,0.0351419349298,0.0691258709846,0.999122929313,0.999399576834,95.769546873,239,
48.0,1.563,0.024448612359,744.0,0.0465953709266,0.0766203085113,0.999098733543,0.99926395974,95.6773448478,240,
54.0,1.563,-0.0515231741472,6.0,-0.0325559415043,0.0678865717641,0.999132058655,0.999423292199,95.7726441096,239,
60.0,1.563,0.137690066011,6.0,0.153918639964,0.166362344342,0.999030644494,0.996549947283,95.520033635,239,
66.0,1.563,0.0176595736552,6.0,0.0341002985586,0.0732368219582,0.998965546529,0.999328446671,95.4006079992,239,
72.0,1.563,0.0584080930247,6.0,0.0720966781817,0.0975156195274,0.998942026962,0.998810682371,95.3404740817,239,
78.0,1.563,-0.0124197893486,6.0,0.00247663670293,0.0696934766372,0.998801110999,0.999391571414,95.0574386039,239,
84.0,1.563,0.260311893315,6.0,0.276554503267,0.28505881575,0.998809314821,0.989903581965,95.0957495824,239,
90.0,1.563,0.1523306539,6.0,0.179830936557,0.193472314214,0.998726319699,0.995318562129,94.935992553,239,
96.0,1.563,0.208123929829,750.0,0.236736475859,0.247441068364,0.998708549323,0.99237376346,94.8911667823,239,
102.0,1.563,0.183003111087,6.0,0.214388420168,0.229723508711,0.998283757387,0.993377089988,94.1436948678,239,
108.0,1.563,0.409178226075,6.0,0.426886855084,0.435488776987,0.998131091263,0.976599619346,93.8880425894,239,
114.0,1.563,0.308494130484,6.0,0.329579602722,0.340975486479,0.998074186504,0.985522342904,93.7966602113,239,
120.0,1.563,0.355700172736,6.0,0.371049935743,0.379895542079,0.998326066131,0.982111147874,94.2163455121,239,
126.0,1.563,0.216709620867,12.0,0.246319856934,0.260326847081,0.998212885583,0.991526700859,94.0219525761,239,
