LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.698,-0.308703312104,-30.0,0.0198630259142,0.265331292277,0.99717726496,0.995694501021,87.5870055674,240,
6.0,2.698,-0.279802717382,-36.0,0.0244816763813,0.25632258114,0.997701587774,0.995989271791,88.0345646036,239,
12.0,2.698,-0.120084020024,12.0,0.229158311283,0.336567482767,0.998237912325,0.993108544304,88.4400673367,239,
18.0,2.698,-0.19139572876,12.0,0.155734735649,0.291841153095,0.998254067039,0.994807643815,88.4254457871,239,
24.0,2.698,-0.161624678133,6.0,0.193552463326,0.311433469963,0.998388954833,0.994094305222,88.5582306445,239,
30.0,2.698,-0.290520782171,738.0,0.0460582465111,0.25085719966,0.998394001447,0.996154048755,88.4358985658,239,
36.0,2.698,-0.0934779564382,744.0,0.254184073121,0.350696866548,0.998482036605,0.992527773754,88.6692404505,239,
42.0,2.698,-0.310017582905,744.0,0.0421399239354,0.244664705427,0.998595987755,0.996346395808,88.6977789933,239,
48.0,2.698,-0.20704680713,-36.0,0.130275781854,0.269667946795,0.998715569687,0.99556907972,88.9228745124,240,
54.0,2.698,-0.397248573551,738.0,-0.0789124037159,0.249154657809,0.998647460221,0.996230981887,88.9319279253,239,
60.0,2.698,-0.0418430203481,744.0,0.293186660369,0.374665749691,0.998820296973,0.991519787735,89.0750284245,239,
66.0,2.698,-0.276735607145,-6.0,0.0664115776333,0.244513307835,0.998959987539,0.996361278569,88.979056028,239,
72.0,2.698,-0.137703252513,-18.0,0.193802568339,0.302611111723,0.99894329131,0.9944476708,89.1154531608,239,
78.0,2.698,-0.346614387319,-24.0,0.000432649877307,0.235378642938,0.999099305904,0.996622904562,88.9764035891,239,
84.0,2.698,0.150553880702,-12.0,0.481765085347,0.53730657966,0.999093747578,0.982634569226,88.8578724196,239,
90.0,2.698,-0.046723442918,-18.0,0.295561474447,0.380416597435,0.999089608966,0.991207944723,88.7833718784,239,
96.0,2.698,0.105964378279,-18.0,0.438548354209,0.499482283525,0.999099151392,0.984945518771,88.8031699152,239,
102.0,2.698,-0.0161247158095,-6.0,0.33001370715,0.414198434889,0.999023628387,0.989537333149,88.2774521188,239,
108.0,2.698,0.32739836504,-6.0,0.655478338362,0.701737497392,0.999137692454,0.970549920832,88.2650752368,239,
114.0,2.698,0.155592710657,-12.0,0.483256120057,0.54396634469,0.999138681173,0.98208645837,88.304463249,239,
120.0,2.698,0.232979967942,-12.0,0.573284248166,0.623806422922,0.999216210698,0.976615833285,88.4824123669,239,
126.0,2.698,-0.00698646577069,-6.0,0.346976875585,0.424024288068,0.999193763697,0.989065480491,88.5853255542,239,
