LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.000724976777582,-744.0,-0.00136981671736,0.0644865023822,0.344390054094,0.608128644033,0.0,236,
6.0,0.188,0.00666451870723,-882.0,0.00439660715637,0.0626065710294,0.340545927874,0.612885044388,0.0,235,
12.0,0.188,0.0329481855167,-804.0,0.0514236261567,0.0807935660426,0.375051382384,0.546165921119,0.0,235,
18.0,0.188,0.0317082789057,-738.0,0.0532182626289,0.0822059185354,0.368724062084,0.536633033455,0.0,235,
24.0,0.188,0.036858848926,-660.0,0.066834811588,0.0924394234668,0.375108779486,0.506761062296,0.0,235,
30.0,0.188,0.0419930885574,-666.0,0.0674493520104,0.0945268061636,0.356856335222,0.496085367391,0.0,235,
36.0,0.188,0.0154671998926,-654.0,0.04548053458,0.0799825310371,0.390901250571,0.570444901393,0.0,235,
42.0,0.188,0.0134597069162,-648.0,0.0493133130186,0.0821360443809,0.382581616932,0.555989055082,0.0,235,
48.0,0.188,0.031574301542,-198.0,0.070916893624,0.0938667136152,0.450780331292,0.528581318374,0.0,236,
54.0,0.188,0.0417105400753,-132.0,0.0703906421954,0.0954886020535,0.429400118261,0.519532727814,0.0,235,
60.0,0.188,0.0731817597187,-696.0,0.105883626736,0.120250968862,0.468232299689,0.433185624532,0.0,235,
66.0,0.188,0.0712868233255,-654.0,0.110321098346,0.125931617842,0.338058373333,0.399790709385,0.0,235,
72.0,0.188,0.0881709170106,-246.0,0.132136744827,0.144755627535,0.340850919848,0.367562475522,0.0,235,
78.0,0.188,0.116538985593,-708.0,0.14854035727,0.160022742699,0.351327703051,0.347279558038,0.0,235,
84.0,0.188,0.0586983930303,-708.0,0.0998400492722,0.116382819063,0.328898069766,0.422589787569,0.0,235,
90.0,0.188,0.0542169070168,-702.0,0.088280704942,0.10737220173,0.308855754429,0.438948626633,0.0,235,
96.0,0.188,0.0818901653773,-690.0,0.117188603248,0.129641524631,0.337895133032,0.384279135337,0.0,235,
102.0,0.188,0.0802230521786,-276.0,0.120305854217,0.130369758603,0.422109712225,0.391478665305,0.0,235,
108.0,0.188,0.0117164292108,-96.0,0.0462796606696,0.0728589575857,0.426392953157,0.584763455489,0.0,235,
114.0,0.188,-0.00779780791086,-150.0,0.0208519566038,0.0556288070131,0.498904510972,0.693307207521,0.0,235,
120.0,0.188,0.00707075537705,-96.0,0.0328990861141,0.0634532975141,0.501255113268,0.662032497727,0.0,235,
126.0,0.188,0.0428620403149,-708.0,0.0481498276007,0.0887405146015,0.107923823913,0.412834299763,0.0,235,
