LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.297592030227,18.0,0.316979869323,0.317678815137,0.686616927033,0.127042501075,21.3979158557,240,
6.0,0.245,0.288533237072,12.0,0.307351017796,0.308096696361,0.647984644191,0.130490041558,19.7436496469,239,
12.0,0.245,0.319898916742,12.0,0.337227293179,0.337902305595,0.6078513989,0.120747696291,20.0244104501,239,
18.0,0.245,0.345493704127,12.0,0.357551962443,0.358016354546,0.751042707665,0.115492285193,31.707036427,239,
24.0,0.245,0.357545115679,12.0,0.374167574571,0.374648250939,0.733381131947,0.110644870887,28.924178518,239,
30.0,0.245,0.362855289707,12.0,0.379075266317,0.379728379225,0.554686138498,0.10891252661,16.5998497125,239,
36.0,0.245,0.387028607332,12.0,0.402620749891,0.403204893017,0.582531776232,0.103162960265,18.719162128,239,
42.0,0.245,0.376156591461,12.0,0.396886067104,0.39732082879,0.80292726318,0.10412089327,30.3853804166,239,
48.0,0.245,0.393900821186,-78.0,0.416512074034,0.417187044339,0.46517814931,0.0992707457316,11.4702581411,240,
54.0,0.245,0.408149173726,-78.0,0.422199751687,0.422749355047,0.585679556642,0.0983916461682,18.9446722611,239,
60.0,0.245,0.370976907681,-72.0,0.377582632538,0.378070788184,0.693330897946,0.109975880528,27.759276699,239,
66.0,0.245,0.355404977118,-6.0,0.355656169772,0.356197082983,0.677370688284,0.117066438557,26.1924766734,239,
72.0,0.245,0.305585386629,-78.0,0.312433228872,0.312893571759,0.779861602764,0.131618432195,36.1830799008,239,
78.0,0.245,0.278275680169,18.0,0.288466460264,0.289068543356,0.722802045092,0.14051422007,29.8610964564,239,
84.0,0.245,0.296648036113,-72.0,0.30546351265,0.306033139724,0.714730220217,0.133994315023,29.8005104421,239,
90.0,0.245,0.290807096017,-60.0,0.299630391223,0.300254845071,0.685901584161,0.136384300927,27.2009250021,239,
96.0,0.245,0.311353207168,-78.0,0.327601398896,0.328402466948,0.513060812636,0.123484743003,13.7757339681,239,
102.0,0.245,0.320344924039,18.0,0.339289020991,0.340041456483,0.527574809497,0.118893103852,14.9612658057,239,
108.0,0.245,0.294488658748,-84.0,0.310234406853,0.310740413176,0.776303471651,0.131257671076,33.3259912319,239,
114.0,0.245,0.378155463052,-1356.0,0.402649508406,0.403537083627,0.24676563403,0.100569625537,0.0,239,
120.0,0.245,0.359075714153,-1344.0,0.356641703665,0.358429151286,-0.23482885778,0.108622063808,0.0,239,
126.0,0.245,0.2901237803,-72.0,0.294313782842,0.295015219528,0.652538831524,0.138766320235,23.5258345256,239,
