LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.118906589356,12.0,-0.0429991776234,0.0752815222969,0.959241588744,0.94981176175,67.053893261,240,
6.0,0.383,-0.169857454654,6.0,-0.0811646787178,0.099900749536,0.970285702273,0.914818548063,68.90888755,239,
12.0,0.383,-0.137110645421,12.0,-0.079658773142,0.0963567939756,0.974062336756,0.92240096657,71.0607499254,239,
18.0,0.383,-0.169001396379,36.0,-0.108077738194,0.121746752903,0.976339495797,0.880507700849,70.0810744691,239,
24.0,0.383,-0.16563732135,24.0,-0.0948587915622,0.109287953375,0.979794787771,0.900991066631,71.0284977262,239,
30.0,0.383,-0.192533950619,18.0,-0.116124763492,0.128151980179,0.980974897765,0.869936224443,71.0663740591,239,
36.0,0.383,-0.0967987904964,18.0,-0.0152818728079,0.059825323901,0.978399747554,0.966430918443,69.1246463267,239,
42.0,0.383,-0.090995396177,12.0,-0.00937253819696,0.0571452378777,0.977013797781,0.969834973509,69.9089053749,239,
48.0,0.383,-0.0438869949773,18.0,0.0187854594632,0.0556565074964,0.979511617489,0.972206285659,72.0670834273,240,
54.0,0.383,-0.0642685586475,18.0,0.0116238517727,0.0567476658464,0.979443033908,0.970432855989,70.4471936654,239,
60.0,0.383,-0.0423676964767,18.0,0.0377257786471,0.0650891895771,0.981556219803,0.962098349988,71.7790579886,239,
66.0,0.383,-0.0565664663572,30.0,0.0122670214391,0.0540179243869,0.975485337986,0.974319049245,72.0102766242,239,
72.0,0.383,0.0367115128617,-6.0,0.0724318616761,0.088041654229,0.969463374551,0.938770459133,73.3707786905,239,
78.0,0.383,0.0037475298724,36.0,0.0467046999987,0.0659664661978,0.977390615157,0.964221341209,75.2136449996,239,
84.0,0.383,0.00728063524193,30.0,0.0826129632133,0.09773827278,0.980873381095,0.919917231117,72.2111922131,239,
90.0,0.383,0.109603836977,30.0,0.123881465749,0.132601031704,0.972593687877,0.87468694379,74.8386164645,239,
96.0,0.383,-0.010433076598,42.0,0.0624860073517,0.0873713592004,0.959937563322,0.934668935615,67.5085451235,239,
102.0,0.383,0.0186971305596,36.0,0.077853066877,0.0974832806211,0.967173931952,0.919185014432,68.7854765348,239,
108.0,0.383,-0.0179477102453,18.0,0.0481314279677,0.076752719074,0.964081019616,0.948232311151,68.1905262921,239,
114.0,0.383,-0.0155137607094,36.0,0.0586877623624,0.0979624426299,0.918333708026,0.91491103788,58.2669591796,239,
120.0,0.383,-0.0788257465308,36.0,-0.00651688425791,0.0702824440017,0.954424946232,0.952482175108,62.7668297508,239,
126.0,0.383,-0.0217622624169,24.0,0.0528726186579,0.083424113889,0.952402911207,0.93915233505,65.6665714353,239,
