LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,0.218939014714,-18.0,0.219739779225,0.292826871564,0.985310025684,0.983241512559,82.898024406,240,
6.0,1.688,0.137015581793,-12.0,0.182634251201,0.256792329321,0.98718450105,0.987037746635,84.0297519093,239,
12.0,1.688,-0.0945862293752,-66.0,-0.0651384633448,0.126429853574,0.995478740999,0.996813181682,90.4137037534,239,
18.0,1.688,-0.157386279875,-24.0,-0.137988149159,0.171141218835,0.996039081964,0.994196380452,91.0438517425,239,
24.0,1.688,-0.2064428643,6.0,-0.151661847653,0.181140731389,0.996341158177,0.993449733235,91.2372963022,239,
30.0,1.688,-0.252975639123,6.0,-0.155808423345,0.181206028104,0.996972160757,0.993411518721,91.8151653495,239,
36.0,1.688,-0.227542494317,6.0,-0.130263327655,0.172612740305,0.995434418971,0.99396922824,89.9805139964,239,
42.0,1.688,-0.240985063656,0.0,-0.0882046257401,0.146353910209,0.995296978315,0.995630796439,89.6679362627,239,
48.0,1.688,-0.228045725487,6.0,-0.119765574107,0.152856931398,0.996795627466,0.995313031531,91.6075471543,240,
54.0,1.688,-0.0943591665373,-60.0,-0.0165462235786,0.10317706988,0.996043463782,0.997888592076,91.0151310508,239,
60.0,1.688,-0.156747850699,-60.0,-0.0240311253497,0.118452457271,0.994810081684,0.997218856398,89.7669848935,239,
66.0,1.688,-0.0530420718967,-72.0,0.0434874080298,0.13832913381,0.993268449565,0.996248700985,88.4148259874,239,
72.0,1.688,-0.114359158024,-6.0,0.0338368693335,0.120211607182,0.994921032562,0.997124563456,89.8232708571,239,
78.0,1.688,0.0036985994511,-48.0,0.131567835431,0.173503378638,0.995009850415,0.994129339131,90.0212097855,239,
84.0,1.688,-0.168424700866,-60.0,-0.0147117578359,0.134320099268,0.993217511012,0.996386179391,88.2210539791,239,
90.0,1.688,-0.0379391942101,-54.0,0.0961456712081,0.15650218343,0.994049510643,0.995193183694,89.105532291,239,
96.0,1.688,-0.259741763502,-6.0,-0.128081049357,0.175709025322,0.994432841046,0.993886592679,89.3878349958,239,
102.0,1.688,-0.220857123723,-72.0,-0.0425974221104,0.140484447185,0.993406612156,0.996010665186,88.1894159465,239,
108.0,1.688,-0.450101722194,-72.0,-0.224528181365,0.273741664839,0.990979239316,0.984876194879,86.18469437,239,
114.0,1.688,-0.276902135598,-72.0,-0.0789211199442,0.149663012989,0.993957931713,0.995503478782,88.7811712227,239,
120.0,1.688,-0.343128163869,0.0,-0.216351828607,0.246109236086,0.994682037459,0.988350883081,89.6504545962,239,
126.0,1.688,-0.36099682505,-84.0,-0.152880669495,0.228491385698,0.988742290011,0.989643510318,85.018605154,239,
