LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.0750700051302,42.0,0.041175104763,0.0722997567928,0.915038755334,0.911246055247,56.8218534431,240,
6.0,0.26,0.0888394224481,42.0,0.0591648803126,0.0829040998421,0.927628507183,0.884426969469,57.7674004628,239,
12.0,0.26,0.00810718553807,12.0,0.0260943385418,0.0583240516875,0.956479812114,0.938685457272,62.0674780479,239,
18.0,0.26,0.007966500139,-24.0,0.0399221201893,0.0652003372119,0.961422393497,0.924472330274,62.5125468562,239,
24.0,0.26,-0.0139594042837,36.0,0.017786804514,0.0534930868015,0.963439902434,0.948037971356,63.312273819,239,
30.0,0.26,0.00245920373394,36.0,0.040575756698,0.0648883708667,0.961475594966,0.926106881604,63.1758122825,239,
36.0,0.26,-0.0352368061331,30.0,0.00662265756692,0.0510340691342,0.961165241235,0.952625983939,63.2008959936,239,
42.0,0.26,-0.0258782075172,30.0,0.014996090867,0.0529304688722,0.960526530764,0.949265910639,63.085137247,239,
48.0,0.26,-0.0518338650531,1410.0,-0.0129927031541,0.0514040673979,0.962594254893,0.952407254036,63.865352439,240,
54.0,0.26,-0.0479391344162,-6.0,-0.00600681974849,0.0508232929703,0.960656926576,0.952975038292,63.2600419703,239,
60.0,0.26,-0.050293338286,24.0,-0.00414616868772,0.0513841327463,0.960147608744,0.951535578795,62.7143979811,239,
66.0,0.26,-0.0420445270654,-12.0,0.00333488722561,0.0502068166281,0.966425541991,0.95353625636,63.5302263618,239,
72.0,0.26,-0.0539415978268,1410.0,-0.0079306718053,0.0506659147851,0.964296009991,0.953022131086,63.5699467339,239,
78.0,0.26,-0.0501871952388,18.0,-0.00556948049758,0.0502437016407,0.966891464446,0.953496814868,63.648072344,239,
84.0,0.26,-0.0455877699942,-12.0,0.00080607258306,0.0503960568962,0.963740049123,0.953370840932,63.3164332396,239,
90.0,0.26,-0.0372919469583,12.0,0.0101283375692,0.0510899344396,0.966228398294,0.952060548505,63.5447961217,239,
96.0,0.26,-0.0482859896736,1410.0,-0.00603970608173,0.0505840405441,0.962061668121,0.95335941057,63.4383239152,239,
102.0,0.26,-0.0558898580181,0.0,-0.0160148997144,0.0514653991781,0.966052397944,0.952119601405,64.3934220814,239,
108.0,0.26,-0.0434962913973,12.0,-0.000757477351733,0.0500706212775,0.964678230798,0.954018125061,63.5528280022,239,
114.0,0.26,-0.032419157324,1410.0,0.00883363074496,0.052741372593,0.961989309545,0.948268510233,62.1467361805,239,
120.0,0.26,-0.0445208093887,6.0,-0.00176093806761,0.0483481375441,0.971182768166,0.957216488905,64.8259759503,239,
126.0,0.26,-0.0669922677758,1410.0,-0.0221492410466,0.0536134693296,0.968166535667,0.948028582463,64.455954829,239,
