LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.0701555582167,-42.0,-0.00292208754347,0.125518067279,0.963797978379,0.981492308023,72.7424754929,240,
6.0,0.925,0.0484311990021,-42.0,-0.0606983835625,0.142672997481,0.96210986082,0.976261974574,71.8204244772,239,
12.0,0.925,-0.18528398698,-36.0,-0.115610853743,0.169892820231,0.964037748097,0.96631457522,72.8303855896,239,
18.0,0.925,-0.294305743104,-66.0,-0.149129231099,0.194440786028,0.962452628484,0.954763990355,72.7691028882,239,
24.0,0.925,-0.268883049243,-42.0,-0.145837969823,0.187454095637,0.966773363198,0.958365728981,74.2964476306,239,
30.0,0.925,-0.267295794233,-42.0,-0.162326102591,0.204522089783,0.962957778338,0.950803454036,72.8463256236,239,
36.0,0.925,-0.279972815433,-42.0,-0.153732686333,0.197814426578,0.963309901633,0.95424636386,72.8311678053,239,
42.0,0.925,-0.305844494329,-42.0,-0.166364484782,0.211167553818,0.960018133714,0.948127070669,71.6155406244,239,
48.0,0.925,-0.288654056892,-42.0,-0.1608668162,0.205435207273,0.961714472507,0.951221111093,72.2456523663,240,
54.0,0.925,-0.253747022817,-42.0,-0.152688214529,0.193010409968,0.967606932828,0.95723566568,74.3900525599,239,
60.0,0.925,-0.273011839502,-42.0,-0.150583406196,0.192877615216,0.965938701877,0.956914796497,73.8563055921,239,
66.0,0.925,-0.230524574473,-42.0,-0.136425892092,0.18494107666,0.962952600015,0.959570138493,72.9150998801,239,
72.0,0.925,-0.342319959413,-42.0,-0.157218912002,0.197452619006,0.965946853397,0.95264851651,74.0882965001,239,
78.0,0.925,-0.260325429377,-36.0,-0.111967616817,0.161689376134,0.967602291355,0.968766435575,74.6974498118,239,
84.0,0.925,-0.351985363826,-42.0,-0.192614910308,0.227796459218,0.964697272328,0.939617481874,73.6195329358,239,
90.0,0.925,-0.261954799585,-42.0,-0.146998950592,0.183330072006,0.971461306237,0.960448796862,76.237039614,239,
96.0,0.925,-0.430013161688,-60.0,-0.240816007223,0.278829210656,0.954279511774,0.914157172787,69.5134360806,239,
102.0,0.925,-0.302652655685,-54.0,-0.208075846326,0.254719408642,0.954044375521,0.930391108661,68.1302922671,239,
108.0,0.925,-0.347201020239,-54.0,-0.24959486243,0.291569240901,0.951902644902,0.910985438776,67.307780674,239,
114.0,0.925,-0.268451148848,-48.0,-0.169429029362,0.213719178025,0.96166805941,0.948738681803,71.7430850624,239,
120.0,0.925,-0.342035751088,-54.0,-0.181740063522,0.222216490886,0.96119689173,0.942699958197,72.2632103981,239,
126.0,0.925,-0.347262419863,-42.0,-0.237097537183,0.275063939371,0.957239089312,0.918875225237,69.7523978071,239,
