LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.0308948703176,24.0,0.0040215338845,0.116749904229,0.99204609943,0.995602317731,86.4982858898,240,
6.0,0.987,-0.0614268798421,24.0,-0.0697578371376,0.125274937013,0.993715780557,0.99495227252,87.9834513817,239,
12.0,0.987,0.0167862201377,18.0,-0.0190644364547,0.0886090240713,0.995975752605,0.99747965131,90.0069383461,239,
18.0,0.987,-0.0853675911303,24.0,-0.120494991279,0.148969668201,0.996021785197,0.992935952641,89.884371452,239,
24.0,0.987,-0.0445776582054,36.0,-0.0973635561706,0.137978134539,0.995716960454,0.994026367494,88.709765242,239,
30.0,0.987,-0.14459260541,36.0,-0.197790198244,0.218631531039,0.995519466549,0.984949528445,89.2417409106,239,
36.0,0.987,0.0208287857013,24.0,0.011867122687,0.0850484659395,0.996209696268,0.997677147723,90.2745530211,239,
42.0,0.987,-0.0577775994695,24.0,-0.0833485964237,0.116691795122,0.996610004615,0.995650845563,90.5686243857,239,
48.0,0.987,0.00242590660226,24.0,-0.0326647793711,0.089973063732,0.996679577738,0.997415886779,90.2991200517,240,
54.0,0.987,-0.101039874846,30.0,-0.115933636136,0.142916022178,0.996426635465,0.993492531806,90.3490485381,239,
60.0,0.987,0.170026489015,24.0,0.177534045345,0.19216119741,0.997214281214,0.988246641416,91.5080392759,239,
66.0,0.987,0.114295538595,36.0,0.112588451306,0.133868545883,0.997177957621,0.994239427037,91.636972769,239,
72.0,0.987,0.182907597504,36.0,0.161974094199,0.176789525305,0.997672220934,0.990085685102,91.8189002775,239,
78.0,0.987,0.196941387714,30.0,0.150313945743,0.161104828818,0.998827330981,0.991779445133,93.3056710882,239,
84.0,0.987,0.334717500004,18.0,0.317658920046,0.32320568609,0.998462221725,0.967575894555,93.1149162844,239,
90.0,0.987,0.256951646746,24.0,0.237850572697,0.245405964479,0.99834116667,0.980998181503,93.022119605,239,
96.0,0.987,0.26058818271,24.0,0.233660329912,0.242039304644,0.998189841617,0.981530330853,92.7093205014,239,
102.0,0.987,0.197894560874,30.0,0.201116454654,0.21213373018,0.997985975858,0.985798194946,92.2079847977,239,
108.0,0.987,0.327003578434,24.0,0.333512512684,0.339435507623,0.998126416688,0.964305826742,92.7093273603,239,
114.0,0.987,0.266428724899,18.0,0.258084085357,0.265623188348,0.998316533882,0.977899730305,92.7437823878,239,
120.0,0.987,0.248445261112,30.0,0.249773743392,0.261891534438,0.997212743476,0.978621717484,90.9069231725,239,
126.0,0.987,0.155424463512,6.0,0.134527572946,0.150369506121,0.998105668712,0.992827375525,92.2419201647,239,
