LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.209219536989,-18.0,-0.141781879526,0.151785938675,0.988525068087,0.946822005658,83.7454145737,238,
6.0,0.611,-0.191927477485,-12.0,-0.121107392171,0.131839487956,0.990530093504,0.959215104136,84.3811555205,237,
12.0,0.611,-0.216001241125,30.0,-0.173100687314,0.180435176611,0.989005947587,0.928039546412,84.6158600412,237,
18.0,0.611,-0.202520483822,18.0,-0.146543869284,0.154874231779,0.991373175525,0.944874896059,84.8932431098,237,
24.0,0.611,-0.250007408339,-12.0,-0.197142648849,0.203351543872,0.991074579035,0.909450241582,84.9373980235,237,
30.0,0.611,-0.194749724017,-12.0,-0.134921298147,0.146513652322,0.98968132493,0.949507061355,82.985103621,237,
36.0,0.611,-0.216212486404,-24.0,-0.154903719215,0.165746022538,0.988286101903,0.936344493928,82.3032339917,237,
42.0,0.611,-0.191827392088,-24.0,-0.106055671293,0.121487600343,0.989003699866,0.964381237083,82.3596215737,237,
48.0,0.611,-0.247435750222,-12.0,-0.156324390043,0.168199020955,0.987671415108,0.933335237034,81.3647672406,238,
54.0,0.611,-0.229792191307,-12.0,-0.117176653909,0.138087169677,0.983910290786,0.952705248827,78.3375963952,237,
60.0,0.611,-0.194547376812,-30.0,-0.0960188854187,0.124714099238,0.979532731213,0.960779583985,76.4904984795,237,
66.0,0.611,-0.179322104875,708.0,-0.0704616965034,0.115164780976,0.977105935087,0.964559991741,73.1327776095,237,
72.0,0.611,-0.167780409797,732.0,-0.0729713410999,0.100071720419,0.989507438823,0.974385146827,79.6404012006,237,
78.0,0.611,-0.124567397823,732.0,-0.0168995994634,0.0752712957823,0.986450253481,0.985245043674,78.3549466981,237,
84.0,0.611,-0.0797777386048,726.0,0.0180916900227,0.0706396745587,0.984411311082,0.987450988051,79.9011474513,237,
90.0,0.611,-0.0114207905728,732.0,0.0585596967107,0.0950075950846,0.982978830422,0.976968921517,78.0022764672,237,
96.0,0.611,-0.0681145067133,6.0,0.00140821019758,0.0561433382496,0.98600944676,0.992512790932,83.4592480181,237,
102.0,0.611,-0.0388624518028,18.0,0.0190787879645,0.0530506758005,0.992289558202,0.993169305436,85.4317295086,237,
108.0,0.611,0.0143018687575,-18.0,0.0413813873858,0.0725105523376,0.983798962638,0.987607997281,82.5201218817,237,
114.0,0.611,0.00140186007477,-18.0,0.0859381740352,0.102839931925,0.987942259433,0.974784309027,83.4019948097,237,
120.0,0.611,-0.0214829327047,-18.0,0.0402386695425,0.0749116982606,0.985050300138,0.986268334975,81.4404853295,237,
126.0,0.611,-0.0102106903762,-6.0,0.0518132431279,0.0737744794935,0.987851239347,0.98719652399,84.5750978996,237,
