LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.103865923155,12.0,-0.140278533088,0.170524452865,0.994811503512,0.990277234415,89.0225842067,240,
6.0,1.099,-0.226625536436,12.0,-0.264895212296,0.283043905492,0.994730719493,0.973654067612,88.7323108116,239,
12.0,1.099,-0.201763686689,18.0,-0.145623177096,0.170980989065,0.995835694353,0.990256188127,89.8758113855,239,
18.0,1.099,-0.306499550387,12.0,-0.249710480582,0.265454505578,0.995823336233,0.976840008173,89.824000417,239,
24.0,1.099,-0.236334000907,12.0,-0.176156067264,0.196272328604,0.99613863868,0.987224361448,90.2199504755,239,
30.0,1.099,-0.393742460847,6.0,-0.308930630426,0.321904533713,0.995870857963,0.966282308298,89.7779193944,239,
36.0,1.099,-0.168032369076,0.0,-0.0936249490864,0.126752017971,0.996266623708,0.994629337068,90.3457035026,239,
42.0,1.099,-0.273276545396,0.0,-0.191748220745,0.210541326934,0.996172419091,0.985303892269,90.1754043659,239,
48.0,1.099,-0.177642879888,6.0,-0.113606290713,0.141188436123,0.996323690794,0.993335899411,90.5085325032,240,
54.0,1.099,-0.282654897641,0.0,-0.222332393363,0.237891330008,0.996329568269,0.981318035014,90.4268201735,239,
60.0,1.099,-0.0590172559073,12.0,0.0228977919219,0.0835167480081,0.996717016085,0.997662012257,90.9137125395,239,
66.0,1.099,-0.134822622334,6.0,-0.048690707119,0.096086353395,0.996649906016,0.99689276977,90.6286779682,239,
72.0,1.099,-0.0779589230142,6.0,0.00719040934106,0.0807378203632,0.996925651123,0.997804170873,90.9023417358,239,
78.0,1.099,-0.119073022916,6.0,-0.0414542024502,0.0897224173447,0.99718339238,0.997281101145,90.9979670856,239,
84.0,1.099,-0.0401271188255,-12.0,0.0478954632903,0.0938013308615,0.99696410046,0.997034475764,90.875777402,239,
90.0,1.099,-0.122315964075,6.0,-0.0282745403089,0.0882938066768,0.996784774292,0.997363034491,90.5372488292,239,
96.0,1.099,-0.0912470888621,6.0,-0.018050300461,0.083254360657,0.996979993305,0.99765843054,90.8053798179,239,
102.0,1.099,-0.145832279358,-6.0,-0.0882639191521,0.119952571138,0.996902457055,0.995159983767,90.810514364,239,
108.0,1.099,-0.0201563644102,0.0,0.0569850442089,0.0984449345378,0.997004017041,0.996734798336,90.9183820425,239,
114.0,1.099,-0.0721005121886,0.0,0.025531039519,0.0878159289416,0.996679292548,0.997394357946,90.4944322113,239,
120.0,1.099,-0.0266833483147,0.0,0.0588088108201,0.0972136343406,0.997066193515,0.996832898191,91.2427411545,239,
126.0,1.099,-0.134758662827,0.0,-0.0541911938063,0.0984395775796,0.996710558362,0.996740433835,90.7028140857,239,
