LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0562242342739,-24.0,-0.00195438518783,0.0475604698754,0.983217558135,0.985912950761,73.7705901298,238,
6.0,0.421,0.0147252566584,-18.0,-0.0322267010108,0.0521419012617,0.985780556944,0.982584541719,78.5176119485,237,
12.0,0.421,0.0683538718286,-18.0,0.00275242975962,0.0414874674538,0.986850678602,0.989146849475,76.9661850772,237,
18.0,0.421,0.0486362631251,-12.0,-0.0223498657724,0.048537908567,0.985247628534,0.985096532737,76.9729591767,237,
24.0,0.421,0.0901455705258,-18.0,0.0108885736855,0.0421639677823,0.982022637088,0.988543587319,77.0101420467,237,
30.0,0.421,0.0537151598557,-18.0,-0.0147371784634,0.0440581518303,0.985346404302,0.987635020161,77.5769270411,237,
36.0,0.421,0.079884522745,-18.0,0.0140818650411,0.0423694524145,0.986826739586,0.988656470055,77.3183607685,237,
42.0,0.421,0.074673373717,-18.0,0.00680348626911,0.0396202212354,0.986496472513,0.989986748715,78.1127925801,237,
48.0,0.421,0.12153646037,-18.0,0.0507502174965,0.0641635440835,0.985642595141,0.974537269733,76.3169344195,238,
54.0,0.421,0.0866741790286,-18.0,0.0184148281209,0.0446579835064,0.986190795864,0.987453401683,76.776910612,237,
60.0,0.421,0.123083696148,-24.0,0.0534037658684,0.0688421479142,0.984513886025,0.971082608641,74.0705727405,237,
66.0,0.421,0.130879326541,-18.0,0.0611923631308,0.0751258649564,0.984138732634,0.965789857319,73.7380383817,237,
72.0,0.421,0.199123844004,-18.0,0.124481164317,0.130907840386,0.984687715346,0.904185363824,73.076286416,237,
78.0,0.421,0.178955720279,-18.0,0.104934710216,0.112783794567,0.984834771903,0.926777543304,73.3532836579,237,
84.0,0.421,0.110005751361,-24.0,0.0410603915679,0.0588062049217,0.985826778421,0.978664460653,75.2021747067,237,
90.0,0.421,0.0912446308912,-24.0,0.0190110261133,0.0490740221568,0.985180042986,0.98510944508,74.2918748131,237,
96.0,0.421,0.10071373105,-24.0,0.0383528244615,0.0586820558494,0.986608176824,0.978976037687,74.1020693403,237,
102.0,0.421,0.0799578551523,-18.0,0.0191542570056,0.0459193855016,0.987327435074,0.986851556378,76.1967042889,237,
108.0,0.421,-0.00538561559076,-18.0,-0.0616708548132,0.0745430629408,0.987027379727,0.965229627142,79.2075847182,237,
114.0,0.421,-0.0494444187355,-12.0,-0.0879613909583,0.0987459263241,0.985711644917,0.940411083414,78.2075102895,237,
120.0,0.421,-0.00519095358572,-18.0,-0.0611594704362,0.0752654008702,0.986617085969,0.964839591851,77.9648621427,237,
126.0,0.421,0.0262767720376,-24.0,-0.0233187254544,0.0511290891721,0.985852210942,0.983647059524,75.5774016099,237,
