LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.225015779785,-54.0,0.253354640864,0.254673644343,0.773139457414,0.191725835997,23.7456956896,240,
6.0,0.259,0.210451692235,-108.0,0.246787196366,0.248216854772,0.776667370007,0.193994253818,21.1934956951,239,
12.0,0.259,0.21566798017,-108.0,0.247238583938,0.248303779667,0.856444152413,0.196524013424,31.9392629049,239,
18.0,0.259,0.22039544001,-108.0,0.247310373476,0.248348330656,0.835552681537,0.196929114376,32.8072163964,239,
24.0,0.259,0.22742523949,-96.0,0.25037871818,0.251351339669,0.813149824628,0.195976443367,34.5592096018,239,
30.0,0.259,0.221311645175,-48.0,0.248878443278,0.249742026498,0.88000504831,0.197180086022,38.5278086338,239,
36.0,0.259,0.218133688807,-102.0,0.246716877088,0.247611067536,0.8794690375,0.198341849416,37.7177720346,239,
42.0,0.259,0.220702763778,-72.0,0.248919974069,0.249777647762,0.867142768199,0.197468704582,38.7337584414,239,
48.0,0.259,0.227153398852,-96.0,0.256400061383,0.256975419698,0.908903185794,0.195901050739,49.3727655242,240,
54.0,0.259,0.23099506237,-72.0,0.257827262177,0.258295727092,0.945754206451,0.194114528375,53.9141103287,239,
60.0,0.259,0.234118284619,-126.0,0.261532551011,0.261964106869,0.935408343462,0.192031571073,55.451990571,239,
66.0,0.259,0.238505550467,-144.0,0.266376059023,0.266733589524,0.935554297448,0.189570573288,59.0816928037,239,
72.0,0.259,0.24489628846,-60.0,0.266566399488,0.266857576268,0.942764000086,0.191099019518,63.0625021058,239,
78.0,0.259,0.248040063559,-90.0,0.268910455321,0.269202963227,0.932111401619,0.190560263277,62.8157904757,239,
84.0,0.259,0.223342505594,-84.0,0.251421624832,0.251973581298,0.916709314553,0.197792840076,50.5962644387,239,
90.0,0.259,0.226937278261,-114.0,0.252278607649,0.252729765207,0.917454919745,0.198981212117,55.2630629461,239,
96.0,0.259,0.262836417238,414.0,0.270094080258,0.270738950773,0.832878920896,0.186782139586,44.649607794,239,
102.0,0.259,0.33935687507,444.0,0.288067553141,0.291247007265,0.560788969659,0.174219610593,0.0,239,
108.0,0.259,0.204864837543,390.0,0.24067661617,0.241846681988,0.841081040305,0.199252563119,29.5765774016,239,
114.0,0.259,0.193810638986,498.0,0.237083019722,0.23855411932,0.809844266737,0.199273691455,21.6007774963,239,
120.0,0.259,0.205815651692,456.0,0.241051852046,0.24219114152,0.862967065067,0.199145718745,30.4571213574,239,
126.0,0.259,0.195600625954,516.0,0.237669135147,0.23907926857,0.815149289159,0.199557359342,23.1528854439,239,
