LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.185276369617,30.0,-0.0836119624557,0.0956882152885,0.984295863269,0.932414156177,76.3048694391,240,
6.0,0.503,-0.235435980032,36.0,-0.131649178974,0.13918177117,0.987103891672,0.868423286137,76.9316089354,239,
12.0,0.503,-0.211794187262,36.0,-0.121441053753,0.128510614918,0.989487988805,0.886695768826,78.530586586,239,
18.0,0.503,-0.249471088907,42.0,-0.147448196002,0.155425006608,0.986496821231,0.839697351114,74.8961115896,239,
24.0,0.503,-0.246315964767,36.0,-0.133408104564,0.141824932707,0.988772609774,0.861237651345,75.4178173235,239,
30.0,0.503,-0.248725189829,36.0,-0.150412015409,0.157239430757,0.988409486398,0.839321256321,76.5925786403,239,
36.0,0.503,-0.190557343989,42.0,-0.0722420257897,0.0889443306858,0.985869708953,0.937485126218,73.4998535902,239,
42.0,0.503,-0.169916869208,42.0,-0.0628271612555,0.0812079141526,0.984207293372,0.947761360919,73.720825971,239,
48.0,0.503,-0.134844353619,42.0,-0.042723148096,0.0626188022261,0.986820411692,0.96955791013,76.6878442456,240,
54.0,0.503,-0.149049285595,48.0,-0.0532666852596,0.0719428522233,0.985195386238,0.959629593414,75.3611319398,239,
60.0,0.503,-0.114480205061,54.0,-0.0185555973913,0.0510570862,0.985778016484,0.979286566802,75.7643881603,239,
66.0,0.503,-0.121065649496,66.0,-0.0312075352707,0.0630352437662,0.973661918855,0.968478044879,72.0948153685,239,
72.0,0.503,-0.0318420389303,36.0,0.0263451726112,0.0498497814657,0.981682021827,0.981693353017,78.437565539,239,
78.0,0.503,-0.0258504128333,54.0,0.022544084461,0.0478747661707,0.979968301239,0.983386872476,78.4808022039,239,
84.0,0.503,-0.0407707437278,54.0,0.0602378085864,0.0764406971467,0.984957705287,0.955186693785,76.0224665267,239,
90.0,0.503,0.0441752506081,48.0,0.107001428751,0.115368137761,0.978875103415,0.911373787165,78.0227585543,239,
96.0,0.503,-0.0819260734839,42.0,0.0387117297602,0.0683678491727,0.978949244751,0.96167999203,71.2876552058,239,
102.0,0.503,-0.0375738421258,54.0,0.0611296100908,0.0813672020175,0.977106620363,0.948317683372,72.6384835254,239,
108.0,0.503,-0.0689672892486,36.0,0.034533927752,0.0600604122576,0.982477481061,0.971630704621,74.9627715436,239,
114.0,0.503,-0.0685136319379,60.0,0.0575697166121,0.0938352543188,0.937095829772,0.929051213711,62.2449282451,239,
120.0,0.503,-0.136964099386,54.0,-0.0203730206726,0.0639239596359,0.972457773006,0.965869458391,69.128129586,239,
126.0,0.503,-0.0561741454318,54.0,0.0448660513062,0.0737377615268,0.966314584577,0.957257275682,70.1843863066,239,
