LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.134261891729,-24.0,0.15303271751,0.257620004264,0.984879370994,0.961851460084,72.1289179578,240,
6.0,1.449,-0.134386713215,-24.0,0.282066155276,0.358801294905,0.978386516704,0.928456094386,70.1879829912,239,
12.0,1.449,-0.354499963759,-24.0,-0.00032440210636,0.176287070242,0.992437549114,0.982403005606,76.3010101898,239,
18.0,1.449,-0.363232957558,-18.0,0.0235481264503,0.196838012234,0.988323069844,0.977642070023,73.7282589358,239,
24.0,1.449,-0.502225940218,-12.0,-0.103024899122,0.216896373965,0.990473037355,0.973032785077,74.3410345573,239,
30.0,1.449,-0.415778953075,-6.0,-0.0186078964284,0.181890878022,0.990158148053,0.981279268488,75.6759195239,239,
36.0,1.449,-0.432620438363,-18.0,-0.01503126387,0.20069412787,0.986339771122,0.976710351723,73.095602845,239,
42.0,1.449,-0.333442245004,-24.0,0.063292959353,0.219290895215,0.984744921156,0.971889519727,71.7743983691,239,
48.0,1.449,-0.387438940436,-24.0,-0.0166892367327,0.212685438974,0.982304987232,0.973585131875,71.4849859078,240,
54.0,1.449,-0.284835249288,-12.0,0.064593416515,0.198708607152,0.986291132103,0.977415259638,74.5710500968,239,
60.0,1.449,-0.241481078115,-18.0,0.106472224647,0.205891610023,0.991352004632,0.975898636979,76.1533019897,239,
66.0,1.449,-0.175700811727,0.0,0.159265535064,0.22249589955,0.992985357766,0.97292409292,78.9757161314,239,
72.0,1.449,-0.17860607578,-12.0,0.164601131396,0.231864049622,0.991024965042,0.970471461322,77.9020126402,239,
78.0,1.449,-0.20238213349,-6.0,0.17513503816,0.246796232291,0.989144255643,0.966239852091,76.4698216417,239,
84.0,1.449,-0.301756050189,-18.0,0.140354223922,0.241595216278,0.989777298229,0.965959125851,73.3900855858,239,
90.0,1.449,-0.257067725735,-12.0,0.184549655909,0.263207804928,0.984253679235,0.961453658807,74.6045671902,239,
96.0,1.449,-0.380028850772,-18.0,0.0722764675268,0.23121055971,0.978695207788,0.968316950629,70.2805381782,239,
102.0,1.449,-0.428547809162,-6.0,0.0310612660686,0.207702964513,0.986421190896,0.974413237314,72.2096772408,239,
108.0,1.449,-0.433467480298,-18.0,0.00082684736866,0.214626611768,0.979090784962,0.972860180492,70.9569188172,239,
114.0,1.449,-0.295787107686,-6.0,0.0560244728268,0.189175317558,0.987559251811,0.979696857933,75.5491279854,239,
120.0,1.449,-0.279631404024,-12.0,0.0414814956157,0.212323246453,0.972321728063,0.97464548599,71.8220616279,239,
126.0,1.449,-0.436101380746,0.0,-0.0182158056121,0.171647104761,0.996148623597,0.982991094432,76.9038607038,239,
