LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.0293110762867,756.0,-0.0260497694332,0.0830854730625,0.996182861716,0.996657495097,88.6515121726,240,
6.0,0.855,-0.137904869215,6.0,-0.137116416871,0.155910594804,0.995966331908,0.988203442833,89.3444112042,239,
12.0,0.855,0.00668086134978,750.0,-0.00494200726669,0.0781927922336,0.995770469112,0.997023355021,88.7950602475,239,
18.0,0.855,-0.0975874664851,750.0,-0.090751456581,0.118661567682,0.99582398712,0.993152036567,89.0227239841,239,
24.0,0.855,-0.0259523535657,30.0,-0.0219210416638,0.0819127149421,0.995710197613,0.996737916175,88.667473889,239,
30.0,0.855,-0.146053794349,756.0,-0.128812454492,0.148845315588,0.99604459883,0.989261948748,89.2912602815,239,
36.0,0.855,0.0647564024128,756.0,0.0614185719844,0.103399173808,0.995176883097,0.994821400033,88.0563168811,239,
42.0,0.855,-0.0295240163275,762.0,-0.0229878623885,0.0824433215512,0.995618194807,0.99669269058,88.6317826633,239,
48.0,0.855,0.0436775768054,12.0,0.0382640104261,0.0916404614623,0.995198892115,0.995916413874,88.0224226681,240,
54.0,0.855,-0.0634433778749,6.0,-0.0597219274507,0.0989830447993,0.995717118132,0.995228475932,88.6447962838,239,
60.0,0.855,0.12530723812,756.0,0.124408870094,0.150701441604,0.994880779549,0.989029631893,87.7654414961,239,
66.0,0.855,0.0537855108499,12.0,0.056337430711,0.0989637375189,0.995266625732,0.995223942944,88.2957241115,239,
72.0,0.855,0.0906244110679,12.0,0.0918348036517,0.124451836364,0.994908579232,0.99247428932,87.9175388534,239,
78.0,0.855,0.00153541949737,756.0,0.00884508567045,0.0808680690002,0.995224382323,0.996795258856,88.436695738,239,
84.0,0.855,0.108960133128,756.0,0.107167735948,0.136453975219,0.994718321372,0.990950368097,87.8491087641,239,
90.0,0.855,0.0624641995668,756.0,0.0607617926917,0.105276884147,0.994539742674,0.994597036835,87.6326513972,239,
96.0,0.855,0.0525228155282,762.0,0.0505413855989,0.10031775112,0.994359305039,0.995085632471,87.5343268295,239,
102.0,0.855,-0.0410421018354,762.0,-0.0400489027908,0.0948456841071,0.994342269254,0.995595040306,87.6321809775,239,
108.0,0.855,0.0812663332521,756.0,0.0750275443005,0.118835366249,0.993391354856,0.993111697652,86.7431137248,239,
114.0,0.855,0.0704947790408,756.0,0.0693712177829,0.114841715249,0.993415940273,0.993555188922,86.8343214522,239,
120.0,0.855,0.0351697376116,762.0,0.0424878581962,0.101801690836,0.993165756716,0.994921096061,86.6919701163,239,
126.0,0.855,-0.00927589096174,762.0,-0.0206300153451,0.0952826726502,0.993300019075,0.995562998404,86.6184488063,239,
