LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.272219505035,-774.0,0.194537035947,0.529702531615,0.936254318609,0.822424005963,42.157259388,240,
6.0,1.141,-0.141746916959,6.0,0.316855357171,0.580308834413,0.951069090109,0.797031119994,42.9802637849,239,
12.0,1.141,-0.271986274338,-6.0,0.202127342229,0.54007932504,0.948176199244,0.811484044272,41.260912476,239,
18.0,1.141,-0.189839449798,0.0,0.288233626681,0.57737978665,0.947780990088,0.792266805085,41.324341276,239,
24.0,1.141,-0.305548516728,0.0,0.171715029385,0.521423963167,0.948709900416,0.825624200364,42.2568064166,239,
30.0,1.141,-0.171847554344,0.0,0.276899210185,0.546813690977,0.951776700635,0.820771808716,44.6983235321,239,
36.0,1.141,-0.318534317801,0.0,0.200159583353,0.549027717077,0.939544840374,0.802688856744,40.0397927726,239,
42.0,1.141,-0.202038112112,-6.0,0.280713768236,0.566790665787,0.947621977521,0.80187991342,42.2503104589,239,
48.0,1.141,-0.301115664227,0.0,0.176683800266,0.524235550142,0.943575943588,0.82365837877,42.0542149608,240,
54.0,1.141,-0.198658765161,6.0,0.288802865792,0.569714485147,0.94679579111,0.800231760153,42.359874313,239,
60.0,1.141,-0.219585383485,6.0,0.296921602774,0.585442448903,0.948544498478,0.785586374393,40.7786871592,239,
66.0,1.141,-0.135302559495,0.0,0.323100256806,0.566600086374,0.951936580334,0.813350255495,45.3693033201,239,
72.0,1.141,-0.239384933389,-750.0,0.271755161044,0.562812705811,0.948464613355,0.803184630506,42.1523408725,239,
78.0,1.141,-0.146291059611,0.0,0.341371581478,0.587546223126,0.954176572898,0.796298247748,43.8724830343,239,
84.0,1.141,-0.0844367941654,-756.0,0.404897340837,0.636804767041,0.948021821337,0.767441890594,42.3107851131,239,
90.0,1.141,-0.0155142090079,-744.0,0.434954850902,0.646218304624,0.948746698894,0.770142277737,43.9048461135,239,
96.0,1.141,-0.0577116329507,-756.0,0.396782762907,0.603513420874,0.957624383905,0.7998357498,46.6256894124,239,
102.0,1.141,-0.0275551740834,12.0,0.419435087846,0.620215516507,0.954447666193,0.790587819387,46.3746767864,239,
108.0,1.141,0.107185803315,-744.0,0.523752066226,0.686813041317,0.954277949803,0.770764627143,47.8523643401,239,
114.0,1.141,0.176598232885,0.0,0.557377193395,0.704417678389,0.954072798063,0.770735780964,49.4433404015,239,
120.0,1.141,0.203853359007,6.0,0.533647946619,0.65898442344,0.963651000145,0.799839354955,54.6207235796,239,
126.0,1.141,0.185191704037,0.0,0.569342843053,0.709872556316,0.956584844938,0.770501147682,50.2352933261,239,
