LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0876546329954,-30.0,0.00230716737505,0.0739838189035,0.949947494402,0.956653706884,63.6637780301,240,
6.0,0.439,-0.0877557091551,-30.0,0.0348497374389,0.0858975039278,0.943869998628,0.941190593839,61.4888213877,239,
12.0,0.439,-0.0940988149463,-30.0,-0.00125485927306,0.0771886583423,0.933603269796,0.955214996525,62.1421519769,239,
18.0,0.439,-0.103700686772,-30.0,0.00461427039806,0.0890593421436,0.904730208903,0.939729967906,56.3729730619,239,
24.0,0.439,-0.0956352240154,-30.0,-0.0364920344388,0.0978214429129,0.89808813377,0.929154509736,55.4801170951,239,
30.0,0.439,-0.101353498303,-30.0,-0.0209116348085,0.0761927663018,0.948341602591,0.955103944159,64.0608544359,239,
36.0,0.439,-0.0230289497156,-30.0,0.0596098570401,0.106049802959,0.905284532215,0.919533398601,56.9756751077,239,
42.0,0.439,-0.00523274901727,-30.0,0.0765076364003,0.11389689974,0.916700048742,0.906630463678,58.6122393801,239,
48.0,0.439,0.0344147600076,-30.0,0.0802676041003,0.117564884774,0.909619343421,0.903031782862,57.7913275695,240,
54.0,0.439,0.0796050468876,-24.0,0.128957323167,0.161041811467,0.87891279446,0.831017442104,52.1036282878,239,
60.0,0.439,0.0444406416444,-24.0,0.0970129167456,0.134139949089,0.891368112103,0.872711514814,54.0006743208,239,
66.0,0.439,0.0295258058622,-24.0,0.0797694534865,0.133489470262,0.848342875786,0.878416072084,46.8530455854,239,
72.0,0.439,0.072877169282,-24.0,0.135120766343,0.159718012406,0.906274536671,0.846103358445,57.7144240151,239,
78.0,0.439,0.0535837440066,-24.0,0.105365310343,0.140993919466,0.885255286698,0.870299151291,53.4799086242,239,
84.0,0.439,0.060729231869,-24.0,0.127296233021,0.163894259637,0.859907002898,0.822396864927,48.7405271172,239,
90.0,0.439,0.074337081126,-24.0,0.179584870351,0.199222724807,0.908228653553,0.772727428844,57.1734526257,239,
96.0,0.439,0.0249232820829,-24.0,0.120742839432,0.154016849052,0.882794507351,0.840565990197,52.5227251911,239,
102.0,0.439,-0.0313570929606,-24.0,0.109864816504,0.134010852208,0.93796214441,0.872754473794,61.8965884236,239,
108.0,0.439,-0.00666600928362,-24.0,0.0845725740112,0.114321963452,0.927954428212,0.908928481589,61.8049430203,239,
114.0,0.439,-0.130729780962,-24.0,0.0432839784492,0.0878657682692,0.942061440951,0.938470878707,62.0318720782,239,
120.0,0.439,-0.119278669584,-24.0,-0.00802989248319,0.0757948906198,0.945956686949,0.953197105959,62.5763932831,239,
126.0,0.439,-0.131869739462,-24.0,0.0554728277785,0.0889155722448,0.967101249161,0.936214320636,65.4956529647,239,
