LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.113133245628,-24.0,-0.0517418689932,0.0783008097912,0.964468709939,0.923683583499,63.8884667422,240,
6.0,0.287,-0.113088809787,-24.0,-0.0456368528225,0.074492948913,0.969621274609,0.929541592457,63.8973577368,239,
12.0,0.287,-0.0960412946097,-24.0,-0.0732790683373,0.0853166340267,0.981926655148,0.920409752073,73.207708329,239,
18.0,0.287,-0.0831973460578,-24.0,-0.0822406188371,0.0953761622617,0.966902187467,0.904451124076,70.3816514274,239,
24.0,0.287,-0.0932202315478,-24.0,-0.102996678851,0.117191771958,0.947182278205,0.863484107792,65.718389932,239,
30.0,0.287,-0.106540116497,-24.0,-0.100578377451,0.110886469902,0.975974741812,0.873419725741,71.371205299,239,
36.0,0.287,-0.00514765746355,-24.0,-0.00603723290353,0.0528091519758,0.958318996144,0.967450052127,67.8302779298,239,
42.0,0.287,-0.00485679838394,-24.0,0.00451128230647,0.0507504919556,0.966674609342,0.969401271944,69.0035160132,239,
48.0,0.287,0.0427828874166,-24.0,0.0215623372232,0.0583124503864,0.954166796232,0.960310691528,66.7086199918,240,
54.0,0.287,0.0630170753917,-18.0,0.0490462215103,0.0780797972018,0.938352977532,0.929485607807,62.5314252726,239,
60.0,0.287,0.0571444454119,-18.0,0.0342647229234,0.069639586211,0.934891887658,0.944069437871,62.6092779426,239,
66.0,0.287,0.0219629328745,-18.0,0.00269991621073,0.0656219247408,0.915854956833,0.951919992292,59.5628297973,239,
72.0,0.287,0.0559506947691,-18.0,0.0612514506088,0.0763755004009,0.966094857376,0.938446575176,71.862501755,239,
78.0,0.287,0.0405772693375,-18.0,0.0233668869285,0.0587415883263,0.946301772888,0.96228715708,66.7616028751,239,
84.0,0.287,0.0584327980803,-18.0,0.0605497653027,0.0929408160865,0.905815819442,0.902788417139,56.5136385389,239,
90.0,0.287,0.0654264593316,-18.0,0.0989381162037,0.111258291847,0.965098024309,0.872107783671,68.6150976155,239,
96.0,0.287,0.0590772003124,-18.0,0.0515635495313,0.0809626178894,0.929795626661,0.925765735208,61.5038506376,239,
102.0,0.287,0.00837918024771,-18.0,0.0439095149094,0.0650149356275,0.983729192161,0.948596479602,70.4294512996,239,
108.0,0.287,0.00826628231267,-18.0,0.0195045873244,0.0484634853393,0.981267295604,0.971934218591,72.6382934653,239,
114.0,0.287,-0.109303021082,-18.0,-0.00956520810535,0.0712008410405,0.916770776741,0.934438415855,56.4858968531,239,
120.0,0.287,-0.0933162441625,-18.0,-0.0539407595042,0.0783587463211,0.976538641398,0.922461473848,64.9463112759,239,
126.0,0.287,-0.0773877122682,-18.0,0.000454257824311,0.0598126700296,0.956644061346,0.953747469701,63.1124040783,239,
