LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.240630604052,-36.0,0.214609907274,0.332380031903,0.90243428292,0.916287635819,55.6551202293,240,
6.0,0.66,0.241685326558,-60.0,0.263605044359,0.364358795527,0.90300341848,0.900370471554,56.0458331708,239,
12.0,0.66,0.214603328408,-60.0,0.190207891046,0.317410528903,0.904011145666,0.924062645311,55.5963299291,239,
18.0,0.66,0.246292384535,-72.0,0.158523036441,0.301371908547,0.90478412213,0.932104578564,55.2111565974,239,
24.0,0.66,0.321210738855,-60.0,0.0753903144333,0.299897823218,0.892371883652,0.936484660659,49.2775788341,239,
30.0,0.66,0.266058377906,-66.0,0.113279721139,0.288052627765,0.902252173979,0.938861575478,53.7202227698,239,
36.0,0.66,0.192320356043,-66.0,0.213211215339,0.327412759116,0.907220516624,0.91923995983,56.5804058527,239,
42.0,0.66,0.235103524023,-66.0,0.172990704013,0.302293116671,0.909598419643,0.931367368555,56.6806480182,239,
48.0,0.66,0.14152984512,-72.0,0.123135260862,0.28240429744,0.909520596323,0.941289111151,55.5963640208,240,
54.0,0.66,0.171918844736,-66.0,0.161781205377,0.292041713876,0.913381432577,0.936010079296,57.4937943494,239,
60.0,0.66,0.313265855288,-60.0,0.35794183358,0.435188493256,0.906166589378,0.86531071404,56.7272122684,239,
66.0,0.66,0.311293862883,-54.0,0.332209475787,0.411921352956,0.908676795408,0.876823075538,57.421642029,239,
72.0,0.66,0.300163090963,-54.0,0.293185672924,0.378916670266,0.913509320131,0.895926063472,58.0347915491,239,
78.0,0.66,0.390538693107,-54.0,0.369677263445,0.437156315362,0.916870466759,0.865695898774,59.2076044533,239,
84.0,0.66,0.500594068185,-48.0,0.500810506238,0.553951472512,0.913740067254,0.802766376376,58.6100693665,239,
90.0,0.66,0.447994328898,-48.0,0.438517123843,0.49703846792,0.916195052635,0.834105218863,59.0932772408,239,
96.0,0.66,0.375145780322,-54.0,0.367182710104,0.4306012268,0.922528034083,0.869320357376,60.676385878,239,
102.0,0.66,0.391800857994,-48.0,0.394412318175,0.45955500679,0.91505573013,0.853740706114,58.7659295748,239,
108.0,0.66,0.485456216437,-42.0,0.540077889641,0.590419449138,0.911556348665,0.781011851318,58.2937783829,239,
114.0,0.66,0.447874937668,-48.0,0.460092474569,0.513989114103,0.918975324871,0.824069558258,59.9427387286,239,
120.0,0.66,0.41832280986,-48.0,0.406394282157,0.470319155229,0.916645588326,0.850913577775,58.6127556987,239,
126.0,0.66,0.343890955484,-48.0,0.314922136213,0.385439125048,0.925892094629,0.893910476582,61.148241589,239,
