LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.285072591984,-792.0,0.281658819836,0.284014835118,0.72225452867,0.260309231121,28.0008280494,240,
6.0,0.368,0.257396840842,-822.0,0.272730485225,0.275011143292,0.728439234443,0.26430436592,30.4343428028,239,
12.0,0.368,0.281172354476,-774.0,0.283939344767,0.286322381684,0.715662345167,0.256982747504,27.4429818064,239,
18.0,0.368,0.28385890393,-822.0,0.289550331066,0.291514728725,0.758031659198,0.253095061589,33.5026996829,239,
24.0,0.368,0.301712565493,-768.0,0.29944120963,0.301229904974,0.772844422807,0.246016289828,35.4845855808,239,
30.0,0.368,0.275260440822,-774.0,0.298952432053,0.300609143801,0.784464192961,0.245659653161,37.9677832225,239,
36.0,0.368,0.276800022588,-804.0,0.281437200892,0.283526995485,0.755467504885,0.259511267934,32.3700302963,239,
42.0,0.368,0.277002179908,-810.0,0.284608589741,0.286675886069,0.753325786157,0.257987240025,32.3598585431,239,
48.0,0.368,0.284575606472,-792.0,0.28797823734,0.290277003899,0.717629219803,0.253502088103,28.0944027406,240,
54.0,0.368,0.259488001744,-774.0,0.265473589938,0.268632677449,0.657422485528,0.269281620884,19.097219883,239,
60.0,0.368,0.283073449983,-810.0,0.289958518762,0.291929895895,0.763207896648,0.254118717775,33.2926800043,239,
66.0,0.368,0.285493881689,-786.0,0.284106424861,0.286606128993,0.718677748917,0.258481818075,25.6087600869,239,
72.0,0.368,0.299448551322,-762.0,0.307929210712,0.309762178215,0.769342101971,0.242569327563,33.7277162502,239,
78.0,0.368,0.306571073015,-744.0,0.311231103729,0.313093528409,0.769146459437,0.24034551944,32.8395844775,239,
84.0,0.368,0.276049864371,-804.0,0.279050625956,0.281316967157,0.739174477786,0.261878817961,29.8111812926,239,
90.0,0.368,0.262948048193,-756.0,0.277943216884,0.280174530207,0.7455594772,0.262489593382,30.4956516403,239,
96.0,0.368,0.294489081055,-786.0,0.303184214544,0.305290235108,0.750933527862,0.246035097006,29.4947823735,239,
102.0,0.368,0.286107838146,-756.0,0.281729265715,0.283996407994,0.763707990708,0.262656007977,29.4639537423,239,
108.0,0.368,0.252136728288,-822.0,0.254806008735,0.25707940691,0.760976372121,0.282353858295,32.8118146003,239,
114.0,0.368,0.268986187329,-786.0,0.272230772109,0.274432575391,0.749980138346,0.266410508971,31.6689623194,239,
120.0,0.368,0.307780058966,-780.0,0.303774090294,0.306096336813,0.721328002954,0.244333097078,25.8789217985,239,
126.0,0.368,0.260711436174,-798.0,0.257889477183,0.261125308441,0.663016272343,0.277672701363,19.2854967152,239,
