LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,0.119537319648,-678.0,0.0933478630538,0.110889568462,0.961746800951,0.936499500228,72.0464501812,240,
6.0,0.593,0.119547982461,-672.0,0.0971094413391,0.110731532785,0.969314693554,0.93635628429,75.1327815933,239,
12.0,0.593,0.104219464508,-684.0,0.0919345894541,0.103274013081,0.975884011023,0.944240214254,78.0120523247,239,
18.0,0.593,0.114985059279,-684.0,0.101429635493,0.111958675771,0.975520757318,0.935186924573,77.8476688376,239,
24.0,0.593,0.124037493689,-684.0,0.110806309201,0.120496147212,0.975634749555,0.925951552049,77.8747539364,239,
30.0,0.593,0.103206928266,-684.0,0.0960474137502,0.106892405298,0.976010934683,0.940514655621,78.0750823018,239,
36.0,0.593,0.0980355608218,-690.0,0.0891839178985,0.100939262442,0.975669739722,0.946593106884,77.9059697145,239,
42.0,0.593,0.0975026243657,-690.0,0.087379123827,0.0991901921886,0.97600896261,0.948335397196,78.0616263153,239,
48.0,0.593,0.127107475155,-690.0,0.117684078453,0.126770959969,0.975874044691,0.918884831819,77.9889723615,240,
54.0,0.593,0.102011123793,-690.0,0.0920602571584,0.103651167446,0.975384776343,0.944040672903,77.7767140205,239,
60.0,0.593,0.091140426237,-690.0,0.0810465796585,0.0940586327907,0.975316172395,0.953445015215,77.7277616961,239,
66.0,0.593,0.0831736148888,-690.0,0.0725841451899,0.0869930723496,0.975141782119,0.959923451021,77.6260490964,239,
72.0,0.593,0.123574939655,-696.0,0.113377323605,0.123064935968,0.975215785856,0.923344487954,77.6687856319,239,
78.0,0.593,0.0899091231433,-690.0,0.0838703715908,0.0963425509001,0.975662941938,0.951324745188,77.8789594701,239,
84.0,0.593,0.0849699711372,-690.0,0.0779205828989,0.0916672878246,0.974801263539,0.955725211886,77.4711972462,239,
90.0,0.593,0.0683302858465,-690.0,0.0618056082096,0.0789769008169,0.973789051298,0.966583063319,77.058740441,239,
96.0,0.593,0.114895526958,-690.0,0.106695029904,0.117479946999,0.973916837071,0.929667899936,77.0573602388,239,
102.0,0.593,0.0935995454669,-690.0,0.0876043816957,0.100573601125,0.973601880893,0.947177424189,76.9493733157,239,
108.0,0.593,0.07959659581,-690.0,0.074557716935,0.0897194541918,0.972991577415,0.957322179047,76.7134846434,239,
114.0,0.593,0.0640346424926,-690.0,0.0593631550148,0.0772075941117,0.973514070392,0.96793781968,76.9658754849,239,
120.0,0.593,0.104326511495,-690.0,0.10150905877,0.112888312034,0.973421608191,0.934106994508,76.9533385068,239,
126.0,0.593,0.0968268017619,-684.0,0.0943998438428,0.106941744956,0.972436386976,0.940229535989,76.5528616795,239,
