LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,0.227417885,-6.0,0.420492660539,0.458547473941,0.961604988395,0.874096506182,71.576948533,240,
6.0,1.118,0.131156134693,-6.0,0.367036638311,0.416201484542,0.954341994681,0.89239876156,69.4194543569,239,
12.0,1.118,0.112489169815,-12.0,0.29266737668,0.346568544702,0.965962304193,0.918221770668,71.0731826933,239,
18.0,1.118,0.0659201368218,-6.0,0.224559883628,0.291453330721,0.966525434456,0.940153310471,71.0470261259,239,
24.0,1.118,0.0288072481132,-12.0,0.220265693753,0.2842309009,0.969503872639,0.943184719967,72.0055458695,239,
30.0,1.118,0.01991909628,-6.0,0.205743409672,0.284452232638,0.960384587122,0.942599685196,69.3897123557,239,
36.0,1.118,0.130664541824,0.0,0.325513872147,0.360374321137,0.979597938104,0.914165769291,75.9029360415,239,
42.0,1.118,0.129600055936,0.0,0.325738795811,0.360626386201,0.977980796496,0.914880185556,75.885176465,239,
48.0,1.118,0.123700328961,-6.0,0.32259650681,0.355564784931,0.982390704228,0.916482009763,76.7632073679,240,
54.0,1.118,0.122146412811,-6.0,0.34756147379,0.387198558397,0.970551569154,0.90353249994,73.4786811763,239,
60.0,1.118,0.194283713486,0.0,0.385728108767,0.410419364184,0.981451971591,0.896170238241,78.2108720687,239,
66.0,1.118,0.20429963279,0.0,0.388615789421,0.424794880079,0.968008072302,0.888531228392,73.3402999937,239,
72.0,1.118,0.247253261492,12.0,0.426015764266,0.441566612026,0.989290988297,0.883576646898,81.9488906188,239,
78.0,1.118,0.247169936609,18.0,0.440068481179,0.45579557915,0.989983157483,0.875598308266,81.5533777018,239,
84.0,1.118,0.158595392165,18.0,0.384800272433,0.41173058365,0.98262430137,0.892590017789,77.2388872272,239,
90.0,1.118,0.238552533276,6.0,0.445597711686,0.474432478963,0.971302699844,0.866962481507,74.6877490772,239,
96.0,1.118,0.010932900798,-18.0,0.273774852093,0.342161023085,0.956561924657,0.918819223435,68.1049419898,239,
102.0,1.118,0.112764847926,12.0,0.338076438154,0.373357020036,0.975578849023,0.910409586149,75.3789531295,239,
108.0,1.118,0.0272236770944,6.0,0.233031431198,0.282462338259,0.977195912969,0.945484110833,75.1925284196,239,
114.0,1.118,0.170319129298,12.0,0.330290777341,0.363964075717,0.975728799991,0.916123649563,76.2385032432,239,
120.0,1.118,0.074688792648,0.0,0.204184845258,0.265256904324,0.97177122871,0.95158948649,73.6861957882,239,
126.0,1.118,0.0284898054356,0.0,0.263410245896,0.326425797075,0.95976944832,0.928153805858,70.0386743064,239,
