LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,-0.241549965283,-18.0,-0.190662350512,0.243997504913,0.970770313419,0.956576919474,75.0431722467,239,
6.0,1.262,-0.24232774528,-18.0,-0.18555949504,0.240933536682,0.97018475355,0.957877358487,74.8791641566,240,
12.0,1.262,-0.238606962051,-18.0,-0.19210978672,0.246657817118,0.969463580844,0.956099829218,74.7109905815,240,
18.0,1.262,-0.223351980203,-18.0,-0.187209183386,0.242855983597,0.96921550781,0.957541713071,74.7121307868,240,
24.0,1.262,-0.230824785364,-18.0,-0.18726387482,0.243603132045,0.968826514094,0.95719204996,74.5315694843,240,
30.0,1.262,-0.232360755759,-24.0,-0.188015489315,0.245213319029,0.968110173595,0.95660758246,74.2680058829,240,
36.0,1.262,-0.224648823116,-24.0,-0.186509755435,0.243726804819,0.968296267795,0.957149160441,74.3527154921,240,
42.0,1.262,-0.219251609114,-24.0,-0.202345075908,0.25531258616,0.968305821977,0.953673573168,74.5492753332,240,
48.0,1.262,-0.255014296371,-24.0,-0.206294097166,0.259243750673,0.968266136595,0.951825652586,74.3354258364,240,
54.0,1.262,-0.232730903148,-24.0,-0.204788453195,0.254249173839,0.970731102716,0.953981684678,75.3691518409,240,
60.0,1.262,-0.223738076836,-18.0,-0.211422410696,0.2618863165,0.968720506257,0.951521362657,74.73683894,240,
66.0,1.262,-0.231603944787,-18.0,-0.187443612546,0.246599955055,0.966693735524,0.956150799075,73.8065729388,240,
72.0,1.262,-0.252136000188,-24.0,-0.214572161143,0.264798597176,0.969130291285,0.949892508319,74.6354620944,240,
78.0,1.262,-0.323315992349,-24.0,-0.239886906306,0.288903122508,0.969478235513,0.938777454402,73.6829912883,240,
84.0,1.262,-0.229681752936,-24.0,-0.217355117057,0.2718087725,0.964917372751,0.947601330352,73.3212351907,240,
90.0,1.262,-0.225687495813,-24.0,-0.208696453204,0.260700121377,0.968028804842,0.951813317343,74.4605258286,240,
96.0,1.262,-0.217176579211,-24.0,-0.190142733815,0.251578107303,0.964306443203,0.954553734001,73.0717456471,240,
102.0,1.262,-0.230912011723,-24.0,-0.200850591773,0.262269090081,0.96269643379,0.950478038096,72.4309868784,240,
108.0,1.262,-0.311163814082,-18.0,-0.248731700404,0.289752644617,0.973103705384,0.940064219063,75.7051416417,240,
114.0,1.262,-0.252883789404,-30.0,-0.222036717063,0.283144674959,0.959244870908,0.942551156289,71.2791319231,240,
120.0,1.262,-0.257388893177,-18.0,-0.236105643689,0.276857078426,0.972604905301,0.946821065288,76.3658842275,240,
126.0,1.262,-0.288025589928,-18.0,-0.23505095841,0.278569469873,0.971543732015,0.945122927655,75.5610150185,240,
132.0,1.262,-0.253848489594,-18.0,-0.221521021077,0.265098900794,0.972846984168,0.95033973303,76.1958326733,240,
138.0,1.262,-0.218402432924,-18.0,-0.188585686726,0.238149041637,0.972670751801,0.959643999899,76.2269805327,240,
144.0,1.262,-0.329498760905,-24.0,-0.236632759984,0.276250410229,0.975969807398,0.945130242584,76.6987840343,240,
150.0,1.262,-0.203117716067,-18.0,-0.192262389921,0.241055684531,0.972482135004,0.958867662926,76.2311331295,240,
