LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.236419281083,18.0,-0.255542486423,0.27549785209,0.979837894818,0.928953748207,79.844896773,239,
6.0,1.052,-0.239185743864,18.0,-0.256715232736,0.275084337312,0.981471760147,0.929837305889,80.6964675917,240,
12.0,1.052,-0.227673875724,24.0,-0.246696895185,0.263419484762,0.983984468176,0.935225736271,81.9613012906,240,
18.0,1.052,-0.231545207959,18.0,-0.241963804388,0.261331120029,0.981732494248,0.935729715759,80.71743538,240,
24.0,1.052,-0.224957601269,18.0,-0.241337683496,0.260809188505,0.981570207145,0.936171887991,80.6877023643,240,
30.0,1.052,-0.245453042536,18.0,-0.242197277163,0.260427853114,0.982818871889,0.9363225466,81.304327194,240,
36.0,1.052,-0.236579333597,6.0,-0.238834847013,0.259574533473,0.98040561046,0.936774229985,80.1430289876,240,
42.0,1.052,-0.240070642075,12.0,-0.255833912982,0.27444379452,0.981243706354,0.930227112198,80.5981879049,240,
48.0,1.052,-0.23219553401,-6.0,-0.26465824641,0.280591989881,0.983511877332,0.927684731465,81.7956303096,240,
54.0,1.052,-0.228476566253,6.0,-0.254865293869,0.270902084568,0.983998545888,0.932259552872,82.0661161106,240,
60.0,1.052,-0.231970191147,6.0,-0.26342955966,0.279315213937,0.983680540549,0.928172109935,81.864932216,240,
66.0,1.052,-0.236109115674,0.0,-0.24400720339,0.260362964784,0.98489293276,0.935977275215,82.2610102117,240,
72.0,1.052,-0.23475078383,6.0,-0.263699778761,0.27815597808,0.985116686792,0.929186691514,82.7142704229,240,
78.0,1.052,-0.205009363631,0.0,-0.254843938256,0.269537370153,0.985744208476,0.932225807658,82.8563209169,240,
84.0,1.052,-0.247945595102,6.0,-0.260936014969,0.274677360689,0.986452552486,0.929872689548,83.2444323762,240,
90.0,1.052,-0.246640978451,6.0,-0.269644282946,0.287027572925,0.981707429088,0.924004608266,80.7874759256,240,
96.0,1.052,-0.253999557094,12.0,-0.259874769292,0.276928988441,0.982797728317,0.928793690258,81.3128746751,240,
102.0,1.052,-0.267800488675,6.0,-0.267757067491,0.282465438699,0.985050218159,0.926028718569,82.4300602931,240,
108.0,1.052,-0.309566674856,0.0,-0.277425991877,0.291864229935,0.984863525504,0.921292622862,82.2930905613,240,
114.0,1.052,-0.24336005229,0.0,-0.268915286291,0.285385207937,0.983183157993,0.924032144882,81.3389015423,240,
120.0,1.052,-0.242108906581,-42.0,-0.27276236444,0.291484943741,0.980168428893,0.921268629214,79.9258857237,240,
126.0,1.052,-0.315108835329,-24.0,-0.286497638849,0.300029444465,0.98544168908,0.917215226811,82.6003418637,240,
132.0,1.052,-0.325244447348,-24.0,-0.282351830965,0.295141424642,0.986602527593,0.919547152374,83.2150273964,240,
138.0,1.052,-0.277425955388,12.0,-0.251337724174,0.266673187901,0.985964265739,0.932514483984,82.592487506,240,
144.0,1.052,-0.30754319597,-36.0,-0.278635011628,0.300841098263,0.975944320216,0.915246679672,77.8449574869,240,
150.0,1.052,-0.232233448897,12.0,-0.239809631093,0.256821976292,0.984392746464,0.937763478207,82.0477835418,240,
