LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.357,-0.244726355818,-24.0,-0.207530549315,0.282319123102,0.955760740314,0.950928715787,70.5761059582,239,
6.0,1.357,-0.244379402339,-24.0,-0.202889347563,0.280518592805,0.954665744545,0.951608372147,70.2294867998,240,
12.0,1.357,-0.240920527579,-24.0,-0.207407642365,0.283386535341,0.954962199241,0.950672033074,70.3234827977,240,
18.0,1.357,-0.224057742391,-24.0,-0.201382567607,0.27906317436,0.954914717484,0.952195588329,70.3110233258,240,
24.0,1.357,-0.227078882715,-24.0,-0.201669367453,0.280715352982,0.953911574982,0.951604403491,69.990868241,240,
30.0,1.357,-0.231468756404,-30.0,-0.203133988576,0.284000655246,0.952346696995,0.950482628026,69.4981606895,240,
36.0,1.357,-0.225759892673,-24.0,-0.200608227299,0.28147611196,0.952852006953,0.951319568345,69.6564560286,240,
42.0,1.357,-0.223101021275,-24.0,-0.213851865021,0.290327667171,0.953387415097,0.948653499974,69.8233256978,240,
48.0,1.357,-0.256110256466,-24.0,-0.21988063075,0.296311872216,0.952271713486,0.946338928679,69.4748327023,240,
54.0,1.357,-0.232711393169,-24.0,-0.216371056973,0.288888682077,0.955753681093,0.949181790237,70.5831691869,240,
60.0,1.357,-0.223474121121,-24.0,-0.223546899831,0.299037829709,0.952300959742,0.945820308505,69.475926224,240,
66.0,1.357,-0.228698976609,-24.0,-0.199237621104,0.285481143842,0.949368725982,0.949944900744,68.5786449716,240,
72.0,1.357,-0.250129520356,-24.0,-0.227797069155,0.30298285731,0.951711367499,0.944127401094,69.2997527691,240,
78.0,1.357,-0.313050955823,-24.0,-0.251220630197,0.322429788205,0.950928924558,0.935330940016,68.939507891,240,
84.0,1.357,-0.21989053843,-30.0,-0.226963289078,0.311378119523,0.944910352456,0.941115669857,67.2391607258,240,
90.0,1.357,-0.223726970082,-36.0,-0.218175181238,0.300301281701,0.948418592287,0.945029285966,68.2881284692,240,
96.0,1.357,-0.211349640084,-30.0,-0.201661095866,0.293937939423,0.944514999902,0.946920027073,67.1354007405,240,
102.0,1.357,-0.224059834815,-30.0,-0.21371603953,0.305927957989,0.941784001292,0.942510981599,66.359438514,240,
108.0,1.357,-0.302042083459,-30.0,-0.262017017515,0.326303010377,0.954352968333,0.935421257178,70.1130398852,240,
114.0,1.357,-0.265106608813,-36.0,-0.234296535261,0.321931898854,0.94067846305,0.935962832994,66.0700641137,240,
120.0,1.357,-0.2594013198,-24.0,-0.247235363721,0.312955704052,0.955636327084,0.941765671003,70.5127181252,240,
126.0,1.357,-0.289682797791,-24.0,-0.250594162921,0.317771447648,0.953854429101,0.939271876968,69.9709309294,240,
132.0,1.357,-0.247803970806,-30.0,-0.238127151575,0.30848146067,0.953632873219,0.943164933263,69.8629779522,240,
138.0,1.357,-0.214094030117,-24.0,-0.205060800897,0.28408240161,0.953444331081,0.951422072283,69.7860384441,240,
144.0,1.357,-0.318336596923,-30.0,-0.253520662954,0.316307675568,0.956903534342,0.939163832677,70.9314290784,240,
150.0,1.357,-0.194146133869,-24.0,-0.205064198966,0.282891070482,0.954225220807,0.951758128489,70.0517436278,240,
