LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.178471710581,-60.0,-0.273920395837,0.283205472146,0.840139505655,0.403087401408,19.5493318156,239,
6.0,0.466,-0.176454696971,-60.0,-0.266136479487,0.273979982156,0.87970050167,0.419936378748,27.2700819324,240,
12.0,0.466,-0.182925842752,-60.0,-0.266916034413,0.27525228349,0.874282397784,0.41889620018,24.8780632716,240,
18.0,0.466,-0.194107369515,-60.0,-0.282464151377,0.289098294865,0.888492144555,0.403120395973,31.1920466135,240,
24.0,0.466,-0.202124097497,-60.0,-0.269845805309,0.276775936927,0.883618474422,0.416370077904,31.2253229861,240,
30.0,0.466,-0.205081181366,-60.0,-0.282325655747,0.290200640556,0.852573494402,0.397388815581,24.9696540719,240,
36.0,0.466,-0.208509268386,-66.0,-0.276247678158,0.283140881563,0.860803107881,0.404725599138,30.6124259106,240,
42.0,0.466,-0.163725384317,-60.0,-0.254154384605,0.260613240893,0.932362228499,0.444901907732,35.5685669782,240,
48.0,0.466,-0.17371264219,-54.0,-0.27500273143,0.2824181352,0.910157514022,0.416214278764,28.1588327726,240,
54.0,0.466,-0.196932315499,-54.0,-0.286262988682,0.293374351497,0.905650896547,0.404874745091,28.2587461449,240,
60.0,0.466,-0.18041908853,-60.0,-0.289272595282,0.297104035663,0.913681714887,0.403814864352,24.2777487821,240,
66.0,0.466,-0.197495473439,-60.0,-0.274204686395,0.279643606927,0.920167882326,0.418434460988,38.6709645141,240,
72.0,0.466,-0.195928227164,-78.0,-0.285552257288,0.292480575206,0.877435274888,0.39890867462,29.2861432221,240,
78.0,0.466,-0.212498174069,-66.0,-0.314195950542,0.321375927508,0.899073210518,0.37879401099,24.515422428,240,
84.0,0.466,-0.175942555196,-72.0,-0.309621093787,0.320470258598,0.873507850687,0.380139259174,7.61227350172,240,
90.0,0.466,-0.163395343596,-78.0,-0.309388653557,0.324085773143,0.823417866762,0.373790540581,0.0,240,
96.0,0.466,-0.185966965392,-54.0,-0.297309530196,0.306608630962,0.897664629757,0.395104110679,16.2617483819,240,
102.0,0.466,-0.0931151390307,-60.0,-0.277329088588,0.292988691776,0.901349722693,0.432662352904,0.0,240,
108.0,0.466,-0.160657104966,-72.0,-0.285100735981,0.293362435658,0.932018143814,0.413241205551,22.7520565491,240,
114.0,0.466,-0.222618791499,-72.0,-0.306579326324,0.315691126433,0.823371226515,0.37298635459,15.8593139258,240,
120.0,0.466,-0.174921557813,-72.0,-0.281266890233,0.289160313548,0.893432521677,0.405765751858,25.0196991625,240,
126.0,0.466,-0.182738633302,-54.0,-0.288789688848,0.297453519177,0.894046679818,0.400854340483,20.3642181145,240,
132.0,0.466,-0.184447624781,-66.0,-0.26964985565,0.276615392039,0.914298624861,0.423738072983,31.0723557247,240,
138.0,0.466,-0.198473961374,-60.0,-0.277378266994,0.285118175693,0.902665478628,0.415570396701,26.2703493646,240,
144.0,0.466,-0.171990828614,-60.0,-0.279468200465,0.291571510083,0.865917246179,0.409401387574,7.10344818639,240,
150.0,0.466,-0.180554072169,-66.0,-0.275044999547,0.282294286059,0.897058101064,0.413361155875,28.9732688505,240,
