LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.110929412854,-42.0,-0.0960790665842,0.17011699187,0.958607890495,0.962200752606,70.0639681896,239,
6.0,0.915,-0.105643488567,-36.0,-0.0723043428646,0.154183562139,0.968892403425,0.967054661265,70.9168978267,240,
12.0,0.915,-0.108598451275,-36.0,-0.0689122805697,0.153083714043,0.96830794372,0.967527343948,70.8064905363,240,
18.0,0.915,-0.100247022907,-36.0,-0.0659329893368,0.151199158882,0.9683800993,0.968356426032,70.9409229486,240,
24.0,0.915,-0.101738150406,-36.0,-0.0678902350618,0.152218851991,0.967840027988,0.968032599223,70.9036943485,240,
30.0,0.915,-0.113640061253,-30.0,-0.0692516975548,0.156197706175,0.966866823792,0.965964002607,70.099341993,240,
36.0,0.915,-0.108915660058,-36.0,-0.0688477660506,0.15231918025,0.969091015766,0.967824112536,70.9824746978,240,
42.0,0.915,-0.12140565286,-48.0,-0.0773659973138,0.155376122171,0.971727246714,0.966279611785,71.2230770338,240,
48.0,0.915,-0.124797679106,-54.0,-0.0890904089262,0.162419018249,0.969535598648,0.963550052864,70.9968456638,240,
54.0,0.915,-0.118844584127,-30.0,-0.0809008914494,0.1584962053,0.969296710694,0.96517645538,70.8922549793,240,
60.0,0.915,-0.11846121029,-30.0,-0.0841646133956,0.16184703734,0.968062929493,0.963656528459,70.4763126856,240,
66.0,0.915,-0.12570806249,-54.0,-0.0865673580277,0.16300842144,0.967577171327,0.963280869787,70.5017702808,240,
72.0,0.915,-0.139526626328,-36.0,-0.0934863976514,0.16952553575,0.966660465575,0.959990346935,69.7978614938,240,
78.0,0.915,-0.125762097981,-36.0,-0.0935917072685,0.167213108095,0.966459165093,0.961621008245,70.4068485697,240,
84.0,0.915,-0.154053683329,-18.0,-0.123476736446,0.191574087699,0.955493144938,0.951647699543,68.7185558154,240,
90.0,0.915,-0.221096985158,-24.0,-0.148730116058,0.209850616087,0.956815979455,0.941480226921,68.3831718015,240,
96.0,0.915,-0.175293527181,-36.0,-0.102644961428,0.171954359517,0.972262983766,0.958430835047,70.5369862558,240,
102.0,0.915,-0.180680475477,-36.0,-0.109978548926,0.179344049995,0.968872497931,0.954968895842,69.7451977994,240,
108.0,0.915,-0.180327959945,-30.0,-0.114167949886,0.181761696219,0.969367709741,0.95375830281,69.7949978196,240,
114.0,0.915,-0.141648177283,-48.0,-0.0873966041352,0.166062194832,0.966722604493,0.961556292603,69.8437409327,240,
120.0,0.915,-0.148466133364,-42.0,-0.100401094338,0.174458337179,0.966364861481,0.957600078584,69.5301394365,240,
126.0,0.915,-0.124841869956,-30.0,-0.0927180099269,0.163943518846,0.970156384285,0.962888191243,71.1244979347,240,
132.0,0.915,-0.122570459037,-30.0,-0.0887592759078,0.163920796568,0.968818207829,0.962686967823,70.5683472578,240,
138.0,0.915,-0.109003170443,-30.0,-0.0595990993985,0.147718104133,0.972332973264,0.969244225783,71.1341840666,240,
144.0,0.915,-0.100882412052,-36.0,-0.0588876658466,0.15184025503,0.96583865121,0.967960418182,70.1101894665,240,
150.0,0.915,-0.105365130598,-30.0,-0.064665378299,0.150058829175,0.969961546372,0.968651447252,71.0809407081,240,
