LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.707,-0.31944147888,30.0,-0.207565341918,0.214678553805,0.998296690319,0.986903880247,94.1429515133,239,
6.0,1.707,-0.315360500306,30.0,-0.204832534841,0.212222948726,0.998254352754,0.987178665744,94.0646062764,240,
12.0,1.707,-0.314020003805,30.0,-0.205941119904,0.213565102714,0.998185896445,0.98702080628,93.9538573069,240,
18.0,1.707,-0.303657203091,30.0,-0.200169899561,0.207654415078,0.998267060767,0.987727859395,94.0934125419,240,
24.0,1.707,-0.30436053096,30.0,-0.20185273041,0.209412355914,0.998236389469,0.987516828013,94.0388603404,240,
30.0,1.707,-0.298604166734,24.0,-0.198445208045,0.205340253685,0.99841866738,0.988004670597,94.3589214583,240,
36.0,1.707,-0.308999992275,6.0,-0.197238177432,0.204422206628,0.998357920948,0.988116284149,94.2570930625,240,
42.0,1.707,-0.311813299469,30.0,-0.192602164807,0.200971578339,0.998152707024,0.98845304541,93.8640924585,240,
48.0,1.707,-0.310467232238,30.0,-0.211040010611,0.217536604803,0.998414402203,0.986570981754,94.3587500852,240,
54.0,1.707,-0.308096439255,30.0,-0.200656627602,0.208118138173,0.998261235387,0.987694050916,94.0956287987,240,
60.0,1.707,-0.308806459619,30.0,-0.207184920494,0.214435118672,0.998252929991,0.986968233289,94.0890974985,240,
66.0,1.707,-0.304171694541,30.0,-0.19549318101,0.204325952887,0.997986605079,0.988123080312,93.6467122026,240,
72.0,1.707,-0.303789089256,36.0,-0.201679945479,0.209576988334,0.998143664402,0.987541328767,93.9073378144,240,
78.0,1.707,-0.304199115442,30.0,-0.19976820958,0.207669163653,0.998159032143,0.987773894777,93.9341951345,240,
84.0,1.707,-0.285231644049,24.0,-0.196342210545,0.203686670101,0.998319792006,0.98825515156,94.205128232,240,
90.0,1.707,-0.27196209206,30.0,-0.200578705172,0.207859427744,0.998299902709,0.987781987147,94.1699991601,240,
96.0,1.707,-0.327405546727,24.0,-0.224099441846,0.231001052796,0.998218135093,0.984852301056,94.0083404894,240,
102.0,1.707,-0.288614859955,30.0,-0.221532213921,0.228204981664,0.998317616236,0.98541169839,94.1433314974,240,
108.0,1.707,-0.311494115126,30.0,-0.203714035198,0.211529923864,0.998168429211,0.987243897543,93.9094140182,240,
114.0,1.707,-0.335580279421,6.0,-0.224003903966,0.230743511106,0.998249550967,0.984933151368,94.0813774399,240,
120.0,1.707,-0.328224208026,0.0,-0.220708546721,0.226857127938,0.998431910248,0.985417811683,94.3916633163,240,
126.0,1.707,-0.33861816852,24.0,-0.24155194036,0.247926073228,0.998215639732,0.982672884887,94.0283357054,240,
132.0,1.707,-0.32801272022,30.0,-0.227875703962,0.234408919891,0.998273550868,0.984471678946,94.1246131729,240,
138.0,1.707,-0.314789686083,30.0,-0.212632008299,0.219925061675,0.998196217985,0.986306579999,93.9952540455,240,
144.0,1.707,-0.277136506996,30.0,-0.188326809208,0.195395960666,0.998458263316,0.989129731625,94.4318533683,240,
150.0,1.707,-0.304029432638,30.0,-0.197094779681,0.204401520212,0.998322119257,0.988169765692,94.2094361977,240,
