LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.164306815421,-18.0,-0.274656082114,0.387928929592,0.946036613044,0.946368384294,67.1821243721,239,
6.0,1.631,-0.165477430478,-18.0,-0.271073707012,0.387834250572,0.944628055965,0.946263615131,66.7167346624,240,
12.0,1.631,-0.160015281605,-18.0,-0.273275621179,0.388306683492,0.945205149616,0.946156865478,66.8971792379,240,
18.0,1.631,-0.144722731002,-12.0,-0.269616192351,0.384735567008,0.945958996109,0.947299216348,67.0659344887,240,
24.0,1.631,-0.150165489771,-18.0,-0.268485270872,0.38662481044,0.944397956324,0.946660865392,66.6173910357,240,
30.0,1.631,-0.148465734767,-18.0,-0.268586759455,0.389112412256,0.943126870066,0.946022556754,66.2153915021,240,
36.0,1.631,-0.142874399973,-18.0,-0.268422401841,0.388723064031,0.943289129849,0.946137937929,66.2611509075,240,
42.0,1.631,-0.130117463752,-18.0,-0.275521972023,0.388331215122,0.946199328843,0.94634534058,67.1622144827,240,
48.0,1.631,-0.175562311228,-18.0,-0.283580259558,0.398732243883,0.943401552701,0.943323824896,66.3648882471,240,
54.0,1.631,-0.147905973671,-18.0,-0.278276243733,0.388916216545,0.946957068684,0.946212893693,67.397786131,240,
60.0,1.631,-0.140104819953,-18.0,-0.286390208691,0.398375925946,0.945017480533,0.943752813137,66.7709479576,240,
66.0,1.631,-0.145440046457,-18.0,-0.25899169827,0.386699651132,0.940801054657,0.946484308192,65.5422470779,240,
72.0,1.631,-0.16591037521,-18.0,-0.289251871556,0.403726609016,0.942868489949,0.941970029724,66.2028406602,240,
78.0,1.631,-0.228008876944,-24.0,-0.309530144412,0.422207357332,0.939326368394,0.935100442879,65.5442901449,240,
84.0,1.631,-0.139418890528,-18.0,-0.28615235563,0.412255607202,0.936451399804,0.939239828054,64.3890769773,240,
90.0,1.631,-0.135535032986,-24.0,-0.274316912924,0.395756555096,0.941051802111,0.943719854075,65.7699961934,240,
96.0,1.631,-0.131675348121,-24.0,-0.263294948528,0.399000706352,0.934973546772,0.942571528179,64.0258461938,240,
102.0,1.631,-0.14666497477,-24.0,-0.277170482781,0.413124675154,0.932031974156,0.938500705254,63.2396859811,240,
108.0,1.631,-0.222746334958,-30.0,-0.322476843212,0.42649219304,0.943245885727,0.935046642801,66.5076095336,240,
114.0,1.631,-0.180369603551,-24.0,-0.297437642335,0.422074340118,0.934545173746,0.935625310155,64.0658414765,240,
120.0,1.631,-0.180638282055,-18.0,-0.309766551906,0.410480198254,0.948234612358,0.940951240167,67.6815658625,240,
126.0,1.631,-0.211323595558,-30.0,-0.315138220287,0.418779433196,0.945404822043,0.938224913448,66.9055317424,240,
132.0,1.631,-0.169399139905,-30.0,-0.304254526342,0.417620388586,0.941825028582,0.938810637393,65.6728601065,240,
138.0,1.631,-0.133734083645,-18.0,-0.272682721094,0.393108514159,0.94323710759,0.945571204187,66.0222754517,240,
144.0,1.631,-0.239858572934,-30.0,-0.319883039113,0.421007083733,0.945569693135,0.936911952797,67.154973602,240,
150.0,1.631,-0.109952833293,-18.0,-0.270020516562,0.38880520272,0.944294722176,0.946534143423,66.431572556,240,
