LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.20334125658,-6.0,-0.257231185396,0.263902582692,0.977023015806,0.814376370163,77.9279923029,239,
6.0,0.608,-0.204895930371,-6.0,-0.249855601339,0.258058904694,0.972261649967,0.819171645759,75.823294326,240,
12.0,0.608,-0.203704136935,-12.0,-0.266887720444,0.27327426821,0.979588291802,0.808868072819,78.001021191,240,
18.0,0.608,-0.194655613132,-12.0,-0.266289823522,0.275934745971,0.966281704539,0.803986624217,72.9139051098,240,
24.0,0.608,-0.192654442179,-12.0,-0.257346929193,0.266273159773,0.97049975336,0.814210091409,74.3935348715,240,
30.0,0.608,-0.191520825033,-6.0,-0.262213190943,0.271140629338,0.970019724852,0.809643193004,74.154879262,240,
36.0,0.608,-0.197244076713,-12.0,-0.256422974593,0.264448431578,0.972805539177,0.814634223516,75.7837119731,240,
42.0,0.608,-0.198857068711,-18.0,-0.252161937991,0.259868239759,0.974052630247,0.818375391847,76.4723682569,240,
48.0,0.608,-0.230743255363,-12.0,-0.26986250734,0.277953820286,0.970048437812,0.797684005058,75.0635621646,240,
54.0,0.608,-0.232391632322,-18.0,-0.279298371925,0.287319519754,0.969468743722,0.788133601319,74.7494506301,240,
60.0,0.608,-0.231435166519,-6.0,-0.268871798925,0.277275958678,0.969514095673,0.798430847742,74.6247893429,240,
66.0,0.608,-0.217488487163,-18.0,-0.263120584806,0.27209180653,0.968665224339,0.805520199247,74.0464778436,240,
72.0,0.608,-0.244379415576,-24.0,-0.276089404204,0.282556700349,0.976107761371,0.794409988288,77.4868020078,240,
78.0,0.608,-0.262634439542,6.0,-0.264611786244,0.270371560161,0.978354785417,0.801403900078,79.2087653833,240,
84.0,0.608,-0.259147298923,0.0,-0.255470522496,0.262030350871,0.976231022094,0.810963992153,78.1772633723,240,
90.0,0.608,-0.223396260885,-6.0,-0.243832098706,0.250193814834,0.978654633764,0.826042248692,79.0024106831,240,
96.0,0.608,-0.232498618846,0.0,-0.250645001878,0.257841092651,0.974746424963,0.816336615018,77.3433713649,240,
102.0,0.608,-0.212688462214,-18.0,-0.24523981164,0.251752669715,0.977902493959,0.824354005377,78.6907509215,240,
108.0,0.608,-0.287683127139,-12.0,-0.294383140648,0.301280094629,0.971046524482,0.76808346071,75.9930774499,240,
114.0,0.608,-0.27205912081,-18.0,-0.308906341964,0.315262324883,0.972702252679,0.758228883061,76.4088141678,240,
120.0,0.608,-0.252186246645,-12.0,-0.291539477175,0.297945959301,0.974080060796,0.775862495273,76.982731772,240,
126.0,0.608,-0.215246786021,-24.0,-0.275180391265,0.285728521911,0.961321410931,0.791732885266,71.1901265901,240,
132.0,0.608,-0.221744239321,-18.0,-0.261136055929,0.269784136765,0.968823186593,0.805615207962,74.62056666,240,
138.0,0.608,-0.188006381345,-12.0,-0.230525900708,0.23892970918,0.973777312957,0.839306073039,76.4742883927,240,
144.0,0.608,-0.136993671801,-12.0,-0.213761931668,0.223130514335,0.975747658499,0.860607157641,76.037526602,240,
150.0,0.608,-0.182291640215,-12.0,-0.23081604598,0.240070725611,0.971878010546,0.839685216679,75.2744267627,240,
