LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.257398860312,-18.0,-0.313831758773,0.280504031067,0.744205322498,0.51021697984,67.7881678826,136,
6.0,0.395,-0.25851161907,-24.0,-0.313387128853,0.281924248345,0.74602417108,0.508483486752,66.4636034374,137,
12.0,0.395,-0.260288956359,-30.0,-0.315401635345,0.282508090172,0.737437699647,0.505986926002,65.411904387,137,
18.0,0.395,-0.255404062891,-30.0,-0.318311303131,0.286775136219,0.766330513362,0.507930493836,60.6607319334,137,
24.0,0.395,-0.248355325993,-18.0,-0.311325499196,0.282430205602,0.766745345797,0.515298755624,58.5419053507,137,
30.0,0.395,-0.228514541318,-12.0,-0.313370935532,0.2821456829,0.770037088617,0.517491958428,49.1616327706,137,
36.0,0.395,-0.243063173401,18.0,-0.299641719203,0.273724336152,0.782166653434,0.526413477901,58.5669411092,137,
42.0,0.395,-0.245557925872,-12.0,-0.303047789927,0.277802018042,0.787407558492,0.520845422357,58.8818979931,137,
48.0,0.395,-0.263604258874,-6.0,-0.315083929355,0.290385569264,0.784133887993,0.501891615267,63.4568691043,137,
54.0,0.395,-0.259534935124,24.0,-0.315466141882,0.285637769825,0.751247156186,0.50710785493,58.8813245259,137,
60.0,0.395,-0.262992880212,-30.0,-0.31980317898,0.286910868063,0.744324324038,0.50588898527,59.0468020702,137,
66.0,0.395,-0.24291795506,-24.0,-0.306985023703,0.27171934143,0.732216524194,0.523494509777,57.512259595,137,
72.0,0.395,-0.265315727669,12.0,-0.317777642616,0.287592828034,0.757674218584,0.509420186124,58.5518581231,137,
78.0,0.395,-0.269374053243,24.0,-0.316193666887,0.288791562913,0.773913802125,0.504174648828,64.0494955359,137,
84.0,0.395,-0.20339037198,18.0,-0.291519693277,0.273371959347,0.815561689243,0.534926455914,41.4793017603,137,
90.0,0.395,-0.2333158833,0.0,-0.301329517803,0.275824873292,0.791006212781,0.524879116626,57.9921950231,137,
96.0,0.395,-0.234558510096,6.0,-0.296650206617,0.277246107461,0.814773747547,0.521806032443,61.9045289756,137,
102.0,0.395,-0.224068940655,24.0,-0.292857892034,0.270357168488,0.797343479668,0.536287316947,48.8592236438,137,
108.0,0.395,-0.258819938844,0.0,-0.333592007722,0.306199582598,0.777301799448,0.488515049346,47.9318902245,137,
114.0,0.395,-0.25508266924,6.0,-0.321801208907,0.30211246982,0.815603762275,0.492756377934,55.6490252475,137,
120.0,0.395,-0.262653574058,36.0,-0.320477614706,0.305322642422,0.808682076774,0.493338243354,39.1376415595,137,
126.0,0.395,-0.230167508248,-18.0,-0.315656887102,0.282613204664,0.752084692956,0.514445001271,45.7924106065,137,
132.0,0.395,-0.254596298246,24.0,-0.32207802022,0.290224111658,0.758095975625,0.504940595671,58.5824460725,137,
138.0,0.395,-0.218166372278,6.0,-0.29313580836,0.261474516231,0.764322720322,0.540420741841,58.1327613399,137,
144.0,0.395,-0.165945028049,-72.0,-0.273963292145,0.236316016392,0.699613404357,0.576801428313,30.7672720413,137,
150.0,0.395,-0.208192893491,-6.0,-0.283558956422,0.254392052095,0.772482064467,0.549864555718,53.4366412685,137,
