LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.190994430008,-48.0,-0.250782997236,0.273607763752,0.964534488407,0.894053377711,73.4568334129,239,
6.0,0.899,-0.190588713389,-48.0,-0.248492602639,0.270828756045,0.965611389492,0.896185572342,73.8654040092,240,
12.0,0.899,-0.198555594431,-48.0,-0.24331615494,0.26678298909,0.964648176991,0.898066247691,73.4510068154,240,
18.0,0.899,-0.2122549274,-48.0,-0.239188385493,0.265313746415,0.961186651031,0.897823963581,72.1416006954,240,
24.0,0.899,-0.226090316368,-54.0,-0.240478918157,0.266538948276,0.96103774744,0.897028947083,72.1071690328,240,
30.0,0.899,-0.235924920562,-54.0,-0.234099584004,0.261565253259,0.959961321789,0.899651632598,71.6872108277,240,
36.0,0.899,-0.233022080615,-54.0,-0.234361494198,0.264329946967,0.955649221189,0.897744898233,70.3351863365,240,
42.0,0.899,-0.227677592825,-54.0,-0.23232499588,0.261131681784,0.958287222439,0.899448451844,71.0689183834,240,
48.0,0.899,-0.21572396626,-66.0,-0.248533819217,0.273616795416,0.961047245581,0.893250620276,72.2296766595,240,
54.0,0.899,-0.232202031559,-66.0,-0.242847353547,0.270649691228,0.957852882262,0.893325381988,71.0063335861,240,
60.0,0.899,-0.222632002554,-60.0,-0.242443299298,0.267400200546,0.962810614106,0.89603745562,72.6279527968,240,
66.0,0.899,-0.215964139119,-60.0,-0.226307682731,0.256704114574,0.956886915367,0.901861145743,70.597539261,240,
72.0,0.899,-0.215252277096,-60.0,-0.240506224555,0.266925571405,0.960423331775,0.896632365779,71.9040718652,240,
78.0,0.899,-0.215890295774,-60.0,-0.241080587273,0.264477473615,0.965422071333,0.898692739316,73.6088655631,240,
84.0,0.899,-0.201342728146,-66.0,-0.236237896601,0.26316542847,0.960618940378,0.898381984517,71.8604274731,240,
90.0,0.899,-0.236359890211,-48.0,-0.238673635437,0.258801172856,0.9705704837,0.904213645868,75.7185635872,240,
96.0,0.899,-0.260126403369,-60.0,-0.263067618066,0.287786171243,0.959828459668,0.882130568965,71.6845674193,240,
102.0,0.899,-0.252055134783,-66.0,-0.261522461784,0.286487848261,0.959894745998,0.882267380046,71.6170836015,240,
108.0,0.899,-0.239853045563,-60.0,-0.247372102705,0.271578131354,0.963123302742,0.893635623354,72.8031795451,240,
114.0,0.899,-0.234644450733,-60.0,-0.261434670943,0.281392036003,0.967941578513,0.889187392581,74.7433520475,240,
120.0,0.899,-0.209746027514,-60.0,-0.25949491584,0.28928688162,0.950710993746,0.882075596131,68.97277495,240,
126.0,0.899,-0.209884181612,-54.0,-0.284751839382,0.310149721929,0.954517222479,0.870404989879,70.1726399809,240,
132.0,0.899,-0.243584555292,-60.0,-0.272155742826,0.295784694843,0.959700853123,0.879529198897,71.8895930597,240,
138.0,0.899,-0.215043859662,-60.0,-0.253091146357,0.278223273113,0.960113670715,0.890421246601,71.9596178205,240,
144.0,0.899,-0.197576498332,-48.0,-0.238246752246,0.273283725232,0.945768985586,0.893550984768,67.5142757884,240,
150.0,0.899,-0.201487937101,-54.0,-0.233274274033,0.259564408173,0.96172322633,0.902059682271,72.3788153321,240,
