LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.296330961794,-12.0,-0.225172282215,0.256280891822,0.981841528957,0.951937642311,79.6686014106,239,
6.0,1.242,-0.297022077995,-12.0,-0.218981426871,0.252075333776,0.981210589898,0.953385411366,79.2886041644,240,
12.0,1.242,-0.293584757386,-18.0,-0.228574613321,0.26084156165,0.97992215204,0.95089494776,79.1542831703,240,
18.0,1.242,-0.275884929191,-12.0,-0.222373960775,0.254724342242,0.980277312305,0.953206755301,79.3916905549,240,
24.0,1.242,-0.285950947978,-12.0,-0.223547969263,0.255636746065,0.980394438556,0.952861577935,79.4303554241,240,
30.0,1.242,-0.285994105618,-18.0,-0.224156452003,0.256677158675,0.979944230724,0.952528981062,79.2567823697,240,
36.0,1.242,-0.280487261331,-18.0,-0.222543533158,0.255135641083,0.979997076439,0.95310396608,79.3022514514,240,
42.0,1.242,-0.27758659285,-18.0,-0.242441165019,0.272217866404,0.979613816344,0.947751171025,79.4649001027,240,
48.0,1.242,-0.311935108805,-18.0,-0.241766337242,0.272240122771,0.979874793682,0.946982864403,79.2390979286,240,
54.0,1.242,-0.288749499395,-12.0,-0.242268506879,0.269745013823,0.981752929023,0.948436001403,80.3247525548,240,
60.0,1.242,-0.284416454101,-18.0,-0.249047346432,0.277822364436,0.979939452461,0.945641644032,79.5751843185,240,
66.0,1.242,-0.29183359125,-18.0,-0.226739975929,0.259950691399,0.978999025744,0.951459467761,78.9105937383,240,
72.0,1.242,-0.311676400805,-18.0,-0.251430005112,0.280357677043,0.980573223771,0.943778207979,79.4257218726,240,
78.0,1.242,-0.380164498007,-24.0,-0.277825576655,0.308362638579,0.979999317761,0.930290978797,77.8062395386,240,
84.0,1.242,-0.293507107067,-18.0,-0.25992824353,0.289760215506,0.978179350138,0.941015718301,78.7578721431,240,
90.0,1.242,-0.287682783233,-24.0,-0.249586090554,0.278296102015,0.979871772011,0.945530100025,79.5786750122,240,
96.0,1.242,-0.277965985521,-24.0,-0.228067722655,0.261748005302,0.978216616697,0.951053098746,78.693949368,240,
102.0,1.242,-0.291845622821,-24.0,-0.239643625925,0.274156325795,0.976769429384,0.946135800786,77.9105336097,240,
108.0,1.242,-0.375160168317,-24.0,-0.28555950135,0.310217110922,0.982947450502,0.931128503142,79.8944508761,240,
114.0,1.242,-0.31148594512,-30.0,-0.261435360129,0.296288665133,0.973989925657,0.93787805841,76.8724095603,240,
120.0,1.242,-0.317595757879,-12.0,-0.273231160419,0.295046942174,0.983734027829,0.939691868186,81.5300985176,240,
126.0,1.242,-0.346454113002,-18.0,-0.269141661064,0.294861132122,0.982057595423,0.938172432561,80.0211552698,240,
132.0,1.242,-0.315834800718,-12.0,-0.255485117158,0.280805856111,0.983426094448,0.943628212145,80.6697638622,240,
138.0,1.242,-0.277860111821,-12.0,-0.221151471645,0.249327096031,0.98361249102,0.955133114419,80.901228863,240,
144.0,1.242,-0.394027014128,-18.0,-0.270370134885,0.294135492242,0.98576548327,0.93711630144,80.786563906,240,
150.0,1.242,-0.26360948674,-18.0,-0.228704440405,0.255235417105,0.983540121564,0.9536464656,81.2037573387,240,
