LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.231164900334,-30.0,-0.253866109867,0.260743873472,0.920591178462,0.576047013301,56.0664195044,239,
6.0,0.489,-0.234014471714,-30.0,-0.250017661969,0.256404149829,0.923793455203,0.580698626291,57.9489415117,240,
12.0,0.489,-0.230228474378,-30.0,-0.251452833142,0.258516447113,0.917680476605,0.578080823722,55.6212391571,240,
18.0,0.489,-0.231474337543,-36.0,-0.253216487688,0.261007828181,0.908400058027,0.572767804309,53.1971734747,240,
24.0,0.489,-0.238451712527,-42.0,-0.264971634046,0.274135566513,0.891298281822,0.553321108082,48.0281481748,240,
30.0,0.489,-0.233834649797,-42.0,-0.263191509694,0.273659154134,0.877225184996,0.552326558356,44.5705060462,240,
36.0,0.489,-0.219683510623,-48.0,-0.250747289266,0.263780258492,0.858716184709,0.566264129751,39.4497854795,240,
42.0,0.489,-0.256795042078,-54.0,-0.269179237832,0.280621379605,0.854609515894,0.535585684205,41.3529786805,240,
48.0,0.489,-0.263038489842,-48.0,-0.267186594349,0.279103263439,0.840887552105,0.530802972002,40.3406257312,240,
54.0,0.489,-0.234596381003,-54.0,-0.260472506758,0.275943318243,0.820940843195,0.540589433005,32.6407840765,240,
60.0,0.489,-0.257819321118,-60.0,-0.280069992993,0.293831288415,0.82563017051,0.517455718421,34.2890203908,240,
66.0,0.489,-0.230688450176,-54.0,-0.253324670631,0.268235782732,0.828774314098,0.551602352777,34.7925780827,240,
72.0,0.489,-0.238440492887,-36.0,-0.2611299513,0.271797789766,0.873386547126,0.552450415818,44.2477929229,240,
78.0,0.489,-0.276677260703,-42.0,-0.276462256535,0.284195877381,0.895531121146,0.536327006851,51.311074875,240,
84.0,0.489,-0.252304928331,-54.0,-0.246653018945,0.264203470134,0.79799190093,0.547494771218,29.9862587215,240,
90.0,0.489,-0.278453024484,-42.0,-0.277616718638,0.283493847391,0.917413666596,0.538928318294,57.5383847051,240,
96.0,0.489,-0.277970424093,-48.0,-0.252455594221,0.265346381194,0.841293202971,0.553432368,39.5896638217,240,
102.0,0.489,-0.258616252226,-54.0,-0.27509864614,0.288167924878,0.837517668565,0.525175185047,36.5586400279,240,
108.0,0.489,-0.290324316526,-42.0,-0.301357750637,0.311614158623,0.859795404654,0.503542011658,41.3716575853,240,
114.0,0.489,-0.240098883258,-54.0,-0.239949582546,0.265036310789,0.747301729789,0.544144518641,16.7754757648,240,
120.0,0.489,-0.276344832386,-60.0,-0.272614988872,0.286986892654,0.809873450888,0.520483618598,33.6888715129,240,
126.0,0.489,-0.259733214132,-48.0,-0.281948853756,0.292422463456,0.867243338278,0.524661487778,42.6498906541,240,
132.0,0.489,-0.274828523224,-36.0,-0.293889680427,0.300277691221,0.912452083848,0.521011036369,54.4459592959,240,
138.0,0.489,-0.269441436606,-42.0,-0.281063714305,0.288245006727,0.902362158846,0.532141247014,52.7213671721,240,
144.0,0.489,-0.268201007911,-48.0,-0.281817287408,0.287508231808,0.926036501059,0.540495629202,57.9116226991,240,
150.0,0.489,-0.237471974385,-48.0,-0.261816162822,0.272350040965,0.875821394885,0.553351702407,44.5346147397,240,
