LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.251959138807,-12.0,-0.266006525843,0.26920548875,0.943465651126,0.544500152416,66.8309676042,239,
6.0,0.405,-0.254472433346,-12.0,-0.265743052848,0.269197713752,0.938832337079,0.543753630907,65.5500361557,240,
12.0,0.405,-0.246149984195,0.0,-0.259129688098,0.261911785529,0.952387091078,0.556364116017,69.4890644644,240,
18.0,0.405,-0.227419900392,0.0,-0.260021785529,0.265735577682,0.900278121687,0.54361283724,56.0773928519,240,
24.0,0.405,-0.228069619613,0.0,-0.25599538395,0.261819725549,0.899726035473,0.548001266601,55.9907478522,240,
30.0,0.405,-0.221514350269,-6.0,-0.261459923506,0.269005496651,0.866473724114,0.532543362373,49.3000109038,240,
36.0,0.405,-0.217386245829,-12.0,-0.244589085498,0.253583286852,0.849590129369,0.549493126739,46.358077747,240,
42.0,0.405,-0.223220655324,-12.0,-0.258459892441,0.266652310488,0.856630072003,0.53476697786,47.4387943863,240,
48.0,0.405,-0.223007750553,-6.0,-0.258843326226,0.267649795321,0.842062084097,0.527578361599,45.4329508957,240,
54.0,0.405,-0.214827987891,-12.0,-0.259384190246,0.269059400097,0.830510152978,0.527405523227,42.6989310225,240,
60.0,0.405,-0.243882631561,-6.0,-0.27309784496,0.280642014883,0.858263620212,0.516101028232,48.2045233411,240,
66.0,0.405,-0.222838436157,-12.0,-0.257627725698,0.265877562052,0.856978748921,0.537237441957,47.3356882107,240,
72.0,0.405,-0.242324296071,12.0,-0.264094534542,0.269635398699,0.900288391091,0.535561062096,56.4204499964,240,
78.0,0.405,-0.237969071103,0.0,-0.268933512206,0.27546844821,0.879697211188,0.524816841014,52.2015603398,240,
84.0,0.405,-0.189739073629,6.0,-0.242243276983,0.258542387245,0.727586272642,0.518769934043,27.5995771178,240,
90.0,0.405,-0.234286476099,-6.0,-0.263011303541,0.269132011448,0.889828937291,0.533347752599,54.2650358865,240,
96.0,0.405,-0.197936724252,-6.0,-0.249613190491,0.259556395829,0.833249672739,0.539417876081,42.979943758,240,
102.0,0.405,-0.2125376418,-12.0,-0.258900482532,0.271200163384,0.783778864167,0.517126159894,35.2918031438,240,
108.0,0.405,-0.244016887643,0.0,-0.289012040688,0.298878526648,0.806582145021,0.489786395174,38.9672825491,240,
114.0,0.405,-0.174247517561,-18.0,-0.248228564623,0.267735052644,0.694742663162,0.510221967556,19.6043978999,240,
120.0,0.405,-0.210564070741,-24.0,-0.270946584257,0.287073908827,0.713605816407,0.490602443571,23.9779725955,240,
126.0,0.405,-0.224462717031,-12.0,-0.272078561299,0.282331117632,0.810076024043,0.507761185232,39.5822296756,240,
132.0,0.405,-0.263231890219,-6.0,-0.282555498012,0.286693071881,0.921331700425,0.519971903159,61.1082877116,240,
138.0,0.405,-0.229357279487,-18.0,-0.258824690533,0.264605381506,0.898018987168,0.540380747525,55.9189001731,240,
144.0,0.405,-0.235839506948,-24.0,-0.260979133481,0.265656166154,0.917705442829,0.544497177364,60.228369598,240,
150.0,0.405,-0.210572089509,-12.0,-0.247252587239,0.25445713807,0.879617033062,0.552472542227,51.8204294364,240,
