LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.19757728015,-6.0,-0.259245229094,0.26435689371,0.98419169788,0.8031852868,79.4037330796,239,
6.0,0.596,-0.201779256208,-6.0,-0.25032314225,0.256905219147,0.978249361409,0.80844262833,76.9636468624,240,
12.0,0.596,-0.195632356796,-6.0,-0.268164455589,0.273411029352,0.987199721416,0.797776944015,78.7480944386,240,
18.0,0.596,-0.185804782824,-12.0,-0.266669998314,0.273684341578,0.978914856193,0.796611529848,75.4549841584,240,
24.0,0.596,-0.185319732049,-12.0,-0.261740008568,0.26878113836,0.978010050297,0.800079604812,75.6329467692,240,
30.0,0.596,-0.194259735628,-6.0,-0.26814475668,0.273920311768,0.982001319434,0.794392612122,77.6923889731,240,
36.0,0.596,-0.204007873277,-12.0,-0.265065949387,0.270826408414,0.980541707053,0.795032150455,77.8487716079,240,
42.0,0.596,-0.192418493161,-18.0,-0.257981063008,0.264474153937,0.978675172452,0.801399013292,76.7790082287,240,
48.0,0.596,-0.225612348958,-18.0,-0.274537524631,0.280171767114,0.978921594372,0.782551870141,77.7114931908,240,
54.0,0.596,-0.235187258232,-12.0,-0.285951308227,0.290752019169,0.981924271682,0.77141542409,79.0222215558,240,
60.0,0.596,-0.24342874788,-6.0,-0.274209177346,0.279638259641,0.979624971621,0.781173169382,78.1380561416,240,
66.0,0.596,-0.234281203197,-12.0,-0.27169884383,0.278145165274,0.97598409824,0.783569692203,76.2640720665,240,
72.0,0.596,-0.295241853094,12.0,-0.289449764351,0.292541192855,0.986323850996,0.761654062717,83.0890420773,240,
78.0,0.596,-0.251210660034,-12.0,-0.261958052721,0.266495317833,0.983569216198,0.794943662479,80.4777036471,240,
84.0,0.596,-0.253671154517,-24.0,-0.248650347114,0.252975082289,0.983699736743,0.806153153342,81.4305081851,240,
90.0,0.596,-0.218283230087,-12.0,-0.239540638342,0.245000186785,0.981914475291,0.819462502199,79.4943265818,240,
96.0,0.596,-0.237457289761,-6.0,-0.246983623886,0.251994201899,0.981074590629,0.80716869798,80.0650557949,240,
102.0,0.596,-0.239333338579,0.0,-0.245913401769,0.249562214146,0.986034888881,0.808947302193,83.0481384607,240,
108.0,0.596,-0.316129086048,-12.0,-0.303608466232,0.307731105751,0.979886758732,0.740037700425,79.9848235799,240,
114.0,0.596,-0.285867331713,-12.0,-0.31666846973,0.320676235578,0.981029318614,0.734357130245,79.8502877575,240,
120.0,0.596,-0.276382571384,-6.0,-0.291784781971,0.296062564267,0.981066333463,0.758608858562,80.0072696958,240,
126.0,0.596,-0.215648857905,-12.0,-0.276421112738,0.283136923978,0.975577215571,0.781122166786,75.5599383814,240,
132.0,0.596,-0.205618276365,-12.0,-0.258125090068,0.265272089689,0.973774003511,0.797544241498,75.6158256044,240,
138.0,0.596,-0.178937178912,-6.0,-0.227174882076,0.23311055695,0.982159386162,0.834757508883,79.1608904588,240,
144.0,0.596,-0.133676997207,18.0,-0.202345929923,0.210102290686,0.98298972206,0.86467061091,77.4501215811,240,
150.0,0.596,-0.186352162533,-6.0,-0.232843607764,0.238509904378,0.982869911991,0.829047182131,79.39590644,240,
