LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,-0.185345109777,-36.0,-0.230410960716,0.265967022236,0.978449150297,0.957777027258,79.0700749622,239,
6.0,1.202,-0.186998561062,-36.0,-0.227810668913,0.263640084739,0.978434137974,0.958398985109,79.0971133212,240,
12.0,1.202,-0.184091991524,-36.0,-0.215456758947,0.251210455194,0.979360059855,0.961822135446,79.6525252577,240,
18.0,1.202,-0.176716205431,-36.0,-0.209168565819,0.24856063185,0.977645373432,0.962452633245,78.8478222473,240,
24.0,1.202,-0.1821841138,-36.0,-0.209880657937,0.249800188998,0.97723234359,0.962054207482,78.6613313535,240,
30.0,1.202,-0.180853075902,-36.0,-0.203520579801,0.243363580449,0.977955182246,0.963999968679,78.9806200962,240,
36.0,1.202,-0.174857504785,-42.0,-0.201076972138,0.24321674619,0.976900389301,0.96410777145,78.4460144408,240,
42.0,1.202,-0.181028777773,-42.0,-0.205980842716,0.244311506684,0.978603640848,0.963715270663,79.3049321328,240,
48.0,1.202,-0.175388936531,-42.0,-0.221124236612,0.260075624565,0.97705879334,0.959437342674,78.4339496327,240,
54.0,1.202,-0.189127699309,-42.0,-0.217182946339,0.253302609485,0.97894023883,0.961139131296,79.4651567118,240,
60.0,1.202,-0.201620879541,-42.0,-0.2173554466,0.252395249928,0.979544714518,0.961321926185,79.790249775,240,
66.0,1.202,-0.191274018755,-42.0,-0.206617080525,0.2467237539,0.977319031982,0.962735357839,78.7593824071,240,
72.0,1.202,-0.187535426368,-36.0,-0.216502988004,0.253389159085,0.978554397876,0.961153637347,79.2615028465,240,
78.0,1.202,-0.194099452258,-42.0,-0.218341287207,0.255085304058,0.978364411859,0.960459405827,79.2238037322,240,
84.0,1.202,-0.18824989312,-42.0,-0.217773531208,0.256788527961,0.97699036257,0.959928936945,78.5657301422,240,
90.0,1.202,-0.164365180054,-42.0,-0.219591125964,0.256544774612,0.978391430839,0.960434958748,79.1050889545,240,
96.0,1.202,-0.222947519336,-36.0,-0.233698207292,0.264010150482,0.981154979254,0.95762661032,80.6517916349,240,
102.0,1.202,-0.196872288856,-42.0,-0.232377940755,0.268012507455,0.977870600937,0.9566165893,78.9652843084,240,
108.0,1.202,-0.20608714002,-36.0,-0.226793521863,0.259616485954,0.980094076945,0.959039908544,80.096174775,240,
114.0,1.202,-0.206041597882,-48.0,-0.231163558233,0.275996772999,0.971922728111,0.954094423317,76.2469721101,240,
120.0,1.202,-0.238185057064,-36.0,-0.240709099185,0.271894624774,0.979982949491,0.954896439714,80.0834637015,240,
126.0,1.202,-0.227430984207,-42.0,-0.256905307797,0.292164576141,0.976175431001,0.949194109951,78.0822050495,240,
132.0,1.202,-0.218787324082,-42.0,-0.24398850817,0.282124633685,0.975422766038,0.95254874984,77.687190427,240,
138.0,1.202,-0.207169122432,-42.0,-0.224617380344,0.263626232298,0.976440066621,0.958021565457,78.2606642764,240,
144.0,1.202,-0.20203599528,-36.0,-0.227360276399,0.266711151271,0.975926379263,0.957019498539,78.0356444392,240,
150.0,1.202,-0.166362764521,-36.0,-0.20288002709,0.242027957788,0.978537180347,0.96453140291,79.2108896144,240,
