LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.298532103619,-18.0,-0.159217962718,0.227914674053,0.97978347475,0.970667167022,77.0314807984,239,
6.0,1.295,-0.298145127578,-18.0,-0.158560789251,0.225355615232,0.980709573222,0.971496386355,77.4870484705,240,
12.0,1.295,-0.296231959941,-18.0,-0.149841142247,0.221119119237,0.979014588094,0.972674990771,77.1395872625,240,
18.0,1.295,-0.272476184851,-18.0,-0.147111028878,0.21771861024,0.980522697668,0.973351084058,77.4361390607,240,
24.0,1.295,-0.291255547702,-24.0,-0.145690317896,0.21851915196,0.980047980049,0.973047862272,77.1034533275,240,
30.0,1.295,-0.292879752151,-18.0,-0.153738259001,0.219812853143,0.98119134029,0.972996615734,77.9130901224,240,
36.0,1.295,-0.283836113236,-18.0,-0.145678215628,0.21594696349,0.980200045827,0.973926719428,77.5894183527,240,
42.0,1.295,-0.280184445055,-24.0,-0.17055079364,0.234024165103,0.98008494118,0.969485189878,77.4712044968,240,
48.0,1.295,-0.29221441573,-24.0,-0.160083674572,0.223740842284,0.981659610002,0.972016919416,78.0248068003,240,
54.0,1.295,-0.301221739931,-24.0,-0.150447094897,0.219590409342,0.980259743598,0.973000929887,77.5125268036,240,
60.0,1.295,-0.315187472552,-18.0,-0.156860186015,0.221709961156,0.982214403905,0.972348774732,77.9722514973,240,
66.0,1.295,-0.31905011434,-30.0,-0.162895465393,0.230761810172,0.980046198145,0.969995184508,77.0211092195,240,
72.0,1.295,-0.310309964957,-12.0,-0.167303274737,0.232914340356,0.980073727735,0.969587811314,77.2186563312,240,
78.0,1.295,-0.318086645874,-18.0,-0.208215518778,0.263840584168,0.979996613731,0.961399278201,77.2188960481,240,
84.0,1.295,-0.358444191166,-12.0,-0.211978702579,0.266006093658,0.981103631629,0.960604646117,77.4078933387,240,
90.0,1.295,-0.357649453229,-18.0,-0.23699503865,0.281706356189,0.982649385905,0.956660172573,78.5903221805,240,
96.0,1.295,-0.400376561489,-6.0,-0.244703469489,0.293939591535,0.981479385163,0.951967289944,77.1052901145,240,
102.0,1.295,-0.376519488148,-24.0,-0.212844045326,0.272061967066,0.97997914915,0.958136103586,76.176911972,240,
108.0,1.295,-0.393098148258,-12.0,-0.21177503678,0.273487664694,0.977936113949,0.957804044295,75.6713412829,240,
114.0,1.295,-0.343415461374,-12.0,-0.186580514995,0.251461243268,0.978988055861,0.964303069831,76.299456522,240,
120.0,1.295,-0.372224198392,-30.0,-0.200530746405,0.268909427521,0.976109643715,0.958876460113,74.8120294633,240,
126.0,1.295,-0.359123006204,-18.0,-0.182425835549,0.253941846633,0.976655006312,0.963284146785,75.1646307709,240,
132.0,1.295,-0.31334870842,-24.0,-0.155518124847,0.229602168522,0.978582192783,0.970089885433,76.2533018659,240,
138.0,1.295,-0.312110619951,-12.0,-0.154655620045,0.225727236595,0.979677180123,0.971234275223,76.8846084235,240,
144.0,1.295,-0.370406840073,-18.0,-0.177960420112,0.24499940354,0.980038816462,0.965811067339,76.3268549923,240,
150.0,1.295,-0.313628478045,-24.0,-0.149213578765,0.221388840953,0.979953521946,0.972309813813,77.0072455921,240,
