LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.155753779404,-60.0,-0.232061825481,0.254449156918,0.961587073906,0.910453009425,73.5384816421,237,
6.0,0.913,-0.155865218886,-60.0,-0.229716473266,0.251722762824,0.962956025356,0.912395458977,73.9472799168,238,
12.0,0.913,-0.164079580478,-60.0,-0.223865214998,0.246518957076,0.962563833852,0.914880674453,73.8630138564,238,
18.0,0.913,-0.175480751082,-60.0,-0.220535860269,0.246561952415,0.95811307368,0.913753263544,72.2701261288,238,
24.0,0.913,-0.188656863108,-60.0,-0.221690601797,0.24762869921,0.958118183264,0.913075319625,72.2573253827,238,
30.0,0.913,-0.201184210302,-60.0,-0.213860222614,0.241784898791,0.956623877986,0.91608876427,71.7342749039,238,
36.0,0.913,-0.196667253031,-60.0,-0.213073095767,0.244343088792,0.951596481654,0.914229965845,70.1485494018,238,
42.0,0.913,-0.192675652598,-60.0,-0.212854097927,0.241880673787,0.954836607882,0.91572536401,71.2077182362,238,
48.0,0.913,-0.185286371104,-66.0,-0.229774498591,0.25451983173,0.957697591287,0.909707719832,72.3029338189,238,
54.0,0.913,-0.201728890172,-66.0,-0.224408196299,0.252020114309,0.954612243092,0.909580548553,71.1753653337,238,
60.0,0.913,-0.19017640086,-66.0,-0.223343967637,0.24787761968,0.959365534067,0.912666343099,72.8031763814,238,
66.0,0.913,-0.182469458987,-66.0,-0.206091637267,0.237042165844,0.953578184072,0.918377176381,70.7590528972,238,
72.0,0.913,-0.183381360882,-66.0,-0.218984748958,0.24588622885,0.956586728539,0.913944126244,71.855742376,238,
78.0,0.913,-0.18523245655,-60.0,-0.222310852067,0.245411507709,0.962820701856,0.914840931023,73.7966229204,238,
84.0,0.913,-0.176120061716,-66.0,-0.215274691768,0.243290396806,0.956555817204,0.914636235224,71.6269442463,238,
90.0,0.913,-0.206446870611,-60.0,-0.219390056977,0.239870462672,0.967503750528,0.919482603145,75.4906522283,238,
96.0,0.913,-0.238071064753,-66.0,-0.241530371367,0.266461198976,0.956112168731,0.900424905484,71.6084661385,238,
102.0,0.913,-0.234647514155,-72.0,-0.243234349389,0.267784084188,0.956806942725,0.899147135261,71.7601404515,238,
108.0,0.913,-0.214029092432,-60.0,-0.227917064466,0.252051270969,0.959127064562,0.910320779329,72.7464759321,238,
114.0,0.913,-0.206462431096,-60.0,-0.240726877198,0.260300987896,0.965410560207,0.907133668101,74.8107084588,238,
120.0,0.913,-0.193227474585,-66.0,-0.241734024565,0.271891606907,0.947081601362,0.8978455666,68.8228086279,238,
126.0,0.913,-0.188918055883,-66.0,-0.264481991249,0.289893190556,0.950885508357,0.888493744913,69.9495470089,238,
132.0,0.913,-0.223740964607,-66.0,-0.252841438961,0.277011005515,0.955419273017,0.895982063315,71.3921840374,238,
138.0,0.913,-0.189704990769,-60.0,-0.233872169988,0.258648024347,0.956904209821,0.907119732542,72.0430850262,238,
144.0,0.913,-0.170104740189,-54.0,-0.221111488688,0.255687195814,0.941422566761,0.908962789035,67.6766766142,238,
150.0,0.913,-0.170673620846,-54.0,-0.214074859698,0.240329791007,0.958037446346,0.91783057268,72.4359862201,238,
