LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.0720309117677,-24.0,0.0344106724225,0.0492264227525,0.987688931192,0.987965827345,84.3206155628,239,
6.0,0.45,0.0815874011935,-30.0,0.07208179363,0.0783839383073,0.990536815928,0.970068964623,86.2572636463,240,
12.0,0.45,0.0849505499249,-30.0,0.0834303538631,0.088691393426,0.990989562436,0.962219518344,86.5703749876,240,
18.0,0.45,0.0747817761148,-54.0,0.0803256244762,0.0853961057191,0.991638108397,0.96486675212,87.0632689619,240,
24.0,0.45,0.025418797356,-60.0,0.0287132206851,0.0401220034254,0.99218403365,0.991992422668,87.4935154873,240,
30.0,0.45,0.0569926139919,-24.0,0.0626230217457,0.0688773627268,0.991834391491,0.976833786324,87.2013395274,240,
36.0,0.45,0.0845607655986,-24.0,0.0906681883586,0.0949453225412,0.992147090614,0.957238198309,87.425478733,240,
42.0,0.45,0.0900722387123,-48.0,0.0968383707508,0.100711711288,0.992386093924,0.952078732698,87.6549834332,240,
48.0,0.45,0.0497525960417,-24.0,0.0524765615048,0.0591209626676,0.992628979434,0.982809447804,87.8475055331,240,
54.0,0.45,0.077208435825,-24.0,0.0846488874307,0.0894228478774,0.99174031018,0.961688256213,87.1348822065,240,
60.0,0.45,0.101072772768,-30.0,0.106897542578,0.110533547651,0.992118701148,0.943029471093,87.4517462806,240,
66.0,0.45,0.104467681663,-30.0,0.114523839542,0.117886447563,0.992200819598,0.935909010328,87.5239810651,240,
72.0,0.45,0.0704097069485,-48.0,0.0781485990815,0.0829155538053,0.992391103196,0.966911401799,87.6339730323,240,
78.0,0.45,0.0850912400042,-42.0,0.0947234251748,0.0988772696213,0.992014192893,0.953780875744,87.3442234116,240,
84.0,0.45,0.112690514721,-36.0,0.122715497007,0.125820801729,0.992313653864,0.928170431954,87.6018394945,240,
90.0,0.45,0.118860586088,-36.0,0.127945533436,0.131070031664,0.991987820296,0.92307348376,87.304105577,240,
96.0,0.45,0.0927882820641,-12.0,0.10348817044,0.107753155152,0.991103825444,0.946064736147,86.6045159742,240,
102.0,0.45,0.107074651173,-36.0,0.12251101907,0.126108106804,0.991146471768,0.928204303755,86.6539418674,240,
108.0,0.45,0.129938497444,-30.0,0.138566343721,0.142214660213,0.989867290622,0.911392771532,85.716312377,240,
114.0,0.45,0.121889742807,-42.0,0.133371896593,0.136537477053,0.991624668374,0.917780788944,86.954945696,240,
120.0,0.45,0.100912889933,-42.0,0.106948510421,0.111708840152,0.989864121185,0.942784905259,85.6017142628,240,
126.0,0.45,0.113589144097,-36.0,0.127026068838,0.131129220364,0.989500172247,0.923055603269,85.4752214137,240,
