LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.0293701754779,60.0,0.0544151267732,0.0822659264611,0.968832813024,0.961696198439,72.7374651518,239,
6.0,0.546,-0.0178434452859,-84.0,0.0264221492635,0.0637813219606,0.973013311532,0.976827056213,74.332563808,240,
12.0,0.546,-0.0388983707482,-6.0,-0.0258911609096,0.0646212604971,0.969827884562,0.976645908642,73.82114551,240,
18.0,0.546,-0.0112710615288,-6.0,-0.0124158755139,0.0617992874349,0.96740191316,0.97864060809,73.2324199942,240,
24.0,0.546,0.033109093064,-6.0,0.0328295497132,0.0695195660062,0.965113753814,0.973439310706,72.9050570866,240,
30.0,0.546,0.0179988225472,-18.0,0.0114861438078,0.0643514125816,0.962897510306,0.976937991778,72.0037651269,240,
36.0,0.546,-0.0411385153423,-18.0,-0.0528941979668,0.0863913916761,0.955193650757,0.959805019297,69.7984281512,240,
42.0,0.546,-0.0203458525084,-18.0,-0.0390662451318,0.0797499427912,0.952106698195,0.966250280063,69.2588396018,240,
48.0,0.546,0.0317487931993,-24.0,0.000494344873228,0.069395095746,0.951775758478,0.974710707812,69.317552464,240,
54.0,0.546,-0.0154290371145,-18.0,-0.0316407468463,0.0734096466916,0.957646356758,0.970744303239,70.7114682554,240,
60.0,0.546,-0.0828030952031,-12.0,-0.0910485545793,0.114731258848,0.953747206439,0.93113968707,69.1333660853,240,
66.0,0.546,-0.0742163464843,-6.0,-0.0846371605812,0.112441378241,0.946162464146,0.934155951403,67.2699063993,240,
72.0,0.546,-0.0414638159706,-18.0,-0.0537515945205,0.0901865302345,0.948701553776,0.956210122011,67.9801594736,240,
78.0,0.546,-0.0495213678683,-6.0,-0.057808725755,0.0927025984657,0.950268989662,0.952729648011,67.9571294527,240,
84.0,0.546,-0.0531603350344,-6.0,-0.0698607570737,0.100085005329,0.951870075344,0.945454045825,68.3112458978,240,
90.0,0.546,-0.0683519659747,-24.0,-0.0805676755264,0.105473678598,0.956170730822,0.941083883723,69.9025982611,240,
96.0,0.546,-0.0169715642199,-18.0,-0.0389172160079,0.078673359982,0.955023161295,0.966269527501,69.768435216,240,
102.0,0.546,-0.0125992232357,-18.0,-0.0330847071274,0.0762573543424,0.954329479324,0.968244940469,69.6212283815,240,
108.0,0.546,-0.0625578551307,-18.0,-0.0801972929686,0.110243535669,0.943334774727,0.936513399861,66.5537557212,240,
114.0,0.546,-0.0713282989696,-30.0,-0.0942912718848,0.118248822995,0.949317074023,0.929959288538,68.4489448803,240,
120.0,0.546,-0.062601717815,-24.0,-0.0907589685386,0.115965006801,0.948158733075,0.93201853179,68.0831545829,240,
126.0,0.546,-0.0977862523545,-18.0,-0.104655284634,0.128611601666,0.94726464037,0.913675525543,66.9471576119,240,
