LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.114177715762,-18.0,-0.218997352177,0.24654633073,0.993593607012,0.984968005343,88.6925021458,239,
6.0,1.439,-0.10367010322,-24.0,-0.160426360497,0.192012839243,0.994420095454,0.9907987111,89.4439168159,240,
12.0,1.439,-0.0143100024646,-24.0,-0.0555488327087,0.1063027227,0.995881405013,0.997161482661,90.9321735487,240,
18.0,1.439,-0.153779721071,-24.0,-0.1964819801,0.215493930451,0.99607982372,0.988476761415,91.1455958545,240,
24.0,1.439,-0.201273585783,-24.0,-0.229537563187,0.244542977205,0.996441168558,0.985225373199,91.5615991895,240,
30.0,1.439,-0.198469169464,-12.0,-0.220648518083,0.238472667362,0.995913732647,0.985952171401,90.9493834413,240,
36.0,1.439,0.0203069931485,-30.0,-0.00491799576468,0.0789059132084,0.996905530639,0.998443128038,92.1209392272,240,
42.0,1.439,-0.0919577796521,-12.0,-0.12554759011,0.14671238992,0.99712529174,0.994640893707,92.4053269796,240,
48.0,1.439,-0.0806831791642,-18.0,-0.0984038834297,0.122874009976,0.99731356386,0.99624418018,92.6379762243,240,
54.0,1.439,-0.0941610369166,-18.0,-0.127073218069,0.148156888647,0.997102933451,0.994533239742,92.3786628512,240,
60.0,1.439,0.13246936639,-30.0,0.0884104039377,0.114126314637,0.997410675575,0.996755473329,92.7795721428,240,
66.0,1.439,-0.00858498241581,-30.0,-0.0384508900365,0.0790876303774,0.997609958744,0.998425820221,93.0855182355,240,
72.0,1.439,0.0202198217996,-30.0,0.00345669267764,0.0686133022185,0.997658845143,0.998812052472,93.1440667865,240,
78.0,1.439,-0.0185194633608,-18.0,-0.0399465390349,0.0779943450385,0.997752285496,0.998475130651,93.29795881,240,
84.0,1.439,0.125708791685,-24.0,0.110325399349,0.126932371618,0.998026216405,0.995966924195,93.7199146357,240,
90.0,1.439,0.0133792504998,-24.0,-0.00607590312012,0.0656337918623,0.997878463153,0.998925143635,93.4616422649,240,
96.0,1.439,0.0745190454239,-30.0,0.0258600994719,0.0772641282016,0.997371961017,0.998511790083,92.7156798131,240,
102.0,1.439,-0.0182200836321,-24.0,-0.0264265456774,0.0698981963419,0.997928538063,0.998764888828,93.5258599975,240,
108.0,1.439,0.19002155796,-18.0,0.163690275658,0.177783085201,0.997594906247,0.992145233165,93.0595552752,240,
114.0,1.439,0.0412463999541,-36.0,0.0714615102872,0.0961674512616,0.998115833161,0.997636398674,93.5614907948,240,
120.0,1.439,0.0734777010338,-18.0,0.127531724913,0.144571395925,0.998080361972,0.994626139351,93.1874852107,240,
126.0,1.439,0.166657416371,-18.0,0.159962644742,0.17230318346,0.997981506459,0.992535645247,93.5935123585,240,
