LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.0760259475105,-1392.0,-0.08050677115,0.0882250783777,0.980614445944,0.944572132256,80.3712755315,239,
6.0,0.605,-0.0756370892494,-1392.0,-0.0811578378691,0.0869463280922,0.985549677401,0.946382254057,83.0538713004,240,
12.0,0.605,-0.142804482591,0.0,-0.124762697511,0.127687716253,0.989107898388,0.893470339603,85.2378035585,240,
18.0,0.605,-0.147563986387,0.0,-0.128669079443,0.131324601782,0.98981782119,0.888169651132,85.7256945323,240,
24.0,0.605,-0.119284525722,0.0,-0.0980769621728,0.102068949418,0.988433139726,0.929406716595,84.6444087087,240,
30.0,0.605,-0.105790576169,0.0,-0.0864926448072,0.0907582697186,0.988927523227,0.942890858216,85.0622844722,240,
36.0,0.605,-0.171558337932,0.0,-0.145038376384,0.148248308258,0.98616449555,0.862775073375,83.3316469382,240,
42.0,0.605,-0.183590654052,0.0,-0.160215018967,0.163015066927,0.986835818419,0.840672483336,83.656794783,240,
48.0,0.605,-0.162207675149,0.0,-0.140614348054,0.143907071455,0.986583656529,0.870961099104,83.3722410992,240,
54.0,0.605,-0.151142169232,0.0,-0.130521131746,0.133470523243,0.988873801721,0.886634308936,84.8413710847,240,
60.0,0.605,-0.185910132034,0.0,-0.164253114045,0.166219059589,0.990397422891,0.83432096985,86.1531240784,240,
66.0,0.605,-0.19408127574,0.0,-0.176693437415,0.178263616581,0.991746567826,0.814767938789,87.1748893379,240,
72.0,0.605,-0.182132268897,0.0,-0.162134334557,0.164202278833,0.99015696028,0.838661381557,85.8875983872,240,
78.0,0.605,-0.161566783162,0.0,-0.14017662913,0.142491380947,0.990368099964,0.871626477637,86.1040207236,240,
84.0,0.605,-0.149625398623,0.0,-0.131677645699,0.133819661787,0.991613150217,0.884608487875,87.0449219182,240,
90.0,0.605,-0.154608334525,0.0,-0.138392927455,0.140297440643,0.992160157309,0.874783554743,87.4844026684,240,
96.0,0.605,-0.1480499202,0.0,-0.121860439708,0.123675507067,0.993529159028,0.897483955581,88.531608111,240,
102.0,0.605,-0.125982817421,0.0,-0.106053419857,0.108132029133,0.99344329142,0.919884702511,88.5374822237,240,
108.0,0.605,-0.164521840762,-1374.0,-0.137562767636,0.141207403476,0.98503125644,0.873262732955,82.6839499728,240,
114.0,0.605,-0.165627018521,-1368.0,-0.145620502995,0.149013512968,0.985549526104,0.862729020356,82.8235811869,240,
120.0,0.605,-0.144557200007,-1374.0,-0.138348808321,0.143872211158,0.977995661609,0.871396765089,78.5515137047,240,
126.0,0.605,-0.154673510343,-1344.0,-0.132918617699,0.139163990496,0.974738895179,0.874449484438,77.6061799057,240,
