LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.187933538072,0.0,0.226638298227,0.233815095012,0.978428533501,0.527975148612,52.1827660886,239,
6.0,0.329,0.170348093037,-6.0,0.212572227082,0.219209508226,0.980501569548,0.549937717286,55.3833027518,240,
12.0,0.329,0.165751842197,0.0,0.214680474728,0.22136976973,0.980367771667,0.546708723081,54.9879679479,240,
18.0,0.329,0.189997503374,-6.0,0.240873708744,0.246535671007,0.985428098904,0.516399137247,56.2174951658,240,
24.0,0.329,0.177065884981,48.0,0.236309178089,0.241959609265,0.981173397398,0.522613884944,56.6741599563,240,
30.0,0.329,0.161599097004,-306.0,0.219448370044,0.225635763257,0.978237058548,0.542523538156,56.263392593,240,
36.0,0.329,0.141704450558,-276.0,0.195574517586,0.202354279589,0.976854307791,0.576144199943,56.7107475005,240,
42.0,0.329,0.153139617308,-288.0,0.209551480065,0.21588812241,0.976288677511,0.556578380667,56.726827843,240,
48.0,0.329,0.153729176546,-312.0,0.205489809894,0.211432021017,0.973272930583,0.565284806931,58.5168683386,240,
54.0,0.329,0.134279960189,-324.0,0.191790042824,0.198475400229,0.975669248258,0.581907775484,57.4291284551,240,
60.0,0.329,0.138022579448,-330.0,0.189023065572,0.195859886274,0.966104323997,0.587186327345,57.2474906721,240,
66.0,0.329,0.147670681256,-354.0,0.209069821192,0.215511278482,0.977384946766,0.555938886152,56.4144458151,240,
72.0,0.329,0.160157608141,-312.0,0.215085528412,0.220344003619,0.974228210619,0.555374273388,60.1196433577,240,
78.0,0.329,0.166239644577,30.0,0.225858274175,0.231256409506,0.979032508331,0.538825294445,58.5995894452,240,
84.0,0.329,0.149397833291,18.0,0.201089307811,0.207048779135,0.956811294061,0.577314677192,58.8966132676,240,
90.0,0.329,0.152568985829,-330.0,0.199325388778,0.204718398715,0.948347289463,0.585653614167,61.0954850704,240,
96.0,0.329,0.147600305332,-342.0,0.204833324412,0.211212381856,0.965239404319,0.565817178556,57.0642595957,240,
102.0,0.329,0.149460121044,-354.0,0.202630525637,0.209418075449,0.967022353301,0.564988876559,55.9241278446,240,
108.0,0.329,0.0568003301231,-372.0,0.121873409462,0.135963324061,0.967287261143,0.674031793861,49.7661165705,240,
114.0,0.329,0.0379390344355,-384.0,0.0984656844538,0.115982095974,0.958557741965,0.711723095674,48.9196898646,240,
120.0,0.329,0.016252106546,-366.0,0.0826970037836,0.103286741207,0.964056493206,0.742542087103,48.4257315936,240,
126.0,0.329,-0.0353076567386,66.0,0.0461995483314,0.0844529073967,0.983357660074,0.774026773736,41.0798620718,240,
