LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.0215654825069,66.0,0.0185574239696,0.0789253230266,0.965387003017,0.972375488171,64.6656278094,239,
6.0,0.508,-0.0184329820293,-954.0,-0.00523737775535,0.0703350546648,0.973909090388,0.978088134743,67.6528106432,240,
12.0,0.508,-0.0416477116243,-948.0,-0.0274461119777,0.0722952789175,0.977959410452,0.976997506794,69.154841552,240,
18.0,0.508,-0.0472122977633,-942.0,-0.0285210387528,0.0711321530391,0.979991870565,0.977738083469,69.9476002297,240,
24.0,0.508,-0.0248676369901,24.0,0.0104394489165,0.0640567417342,0.98407623324,0.982080903783,70.8531531389,240,
30.0,0.508,-0.0606723539563,18.0,-0.0126706417952,0.0618112315567,0.984221948251,0.983091683378,72.0991404434,240,
36.0,0.508,-0.0890714268355,12.0,-0.0337201796393,0.0696883271901,0.984577668346,0.978706279811,71.8739156875,240,
42.0,0.508,-0.0756836799803,18.0,-0.0421792284552,0.075298080719,0.986825027863,0.975680953224,71.2335189116,240,
48.0,0.508,-0.0384617506804,24.0,-0.000162398553869,0.065612799889,0.985108947932,0.981521813085,69.7406673559,240,
54.0,0.508,-0.0538266283463,18.0,-0.0145799220011,0.0663063008439,0.984663682563,0.981017482856,70.1691642366,240,
60.0,0.508,-0.0809592245138,24.0,-0.0117383230014,0.0569494501942,0.98428481436,0.985261404872,74.2999190575,240,
66.0,0.508,-0.0894070072166,18.0,-0.0202712424887,0.0590983666476,0.983842540489,0.98408533354,74.3984158984,240,
72.0,0.508,-0.0385158517608,18.0,0.0248956356852,0.0615592265498,0.983497046178,0.982787194205,74.0352398209,240,
78.0,0.508,-0.00644562769969,48.0,0.047000015229,0.0706321332462,0.984891466638,0.977226115553,75.6843186667,240,
84.0,0.508,-0.0357869712957,-978.0,0.0348293504891,0.0715271325222,0.969797326303,0.97563493677,71.187960772,240,
90.0,0.508,-0.0662763683259,-990.0,0.00871520517714,0.0682692483456,0.962154990791,0.977415639897,68.7730731096,240,
96.0,0.508,0.000952826901325,30.0,0.0570338722285,0.0761325291784,0.983388081144,0.972992888932,76.7420811401,240,
102.0,0.508,-0.000892933405672,30.0,0.0509713740918,0.072409330743,0.982876870551,0.975570448991,76.2814889247,240,
108.0,0.508,-0.102775942565,-960.0,-0.0362234184826,0.069795171063,0.979650379798,0.977889422653,72.4862286951,240,
114.0,0.508,-0.133923555737,30.0,-0.085501733835,0.103114178008,0.983038084119,0.953521406685,73.4190141872,240,
120.0,0.508,-0.119133758948,36.0,-0.0757074375768,0.0987577029893,0.981530398982,0.958045760836,70.754139595,240,
126.0,0.508,-0.162234914898,36.0,-0.108085088119,0.121339875197,0.985437492502,0.936940507271,74.5680993424,240,
