LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.056471074857,6.0,-0.0543848191383,0.0717770216684,0.996535681423,0.995644881752,91.4770708815,239,
6.0,0.928,-0.0722007419201,6.0,-0.0708559409427,0.084679428822,0.996590288081,0.994004186355,91.5907203243,240,
12.0,0.928,0.0104415893326,18.0,0.0186326233384,0.0492117031036,0.996730576039,0.997964797785,91.7395374062,240,
18.0,0.928,0.00277964118536,18.0,0.010349873904,0.0461745889919,0.996814950228,0.998207803586,91.8389697023,240,
24.0,0.928,-0.0673532822245,12.0,-0.0530645337054,0.0696186890673,0.996836884972,0.995929013368,91.8270000398,240,
30.0,0.928,-0.0858182736894,12.0,-0.0669968748717,0.0814000797403,0.996683385574,0.994435470615,91.615494408,240,
36.0,0.928,-0.00347566773726,12.0,0.0161302047822,0.047011951226,0.996954524578,0.998141142081,91.9915950513,240,
42.0,0.928,0.00415051392657,12.0,0.0239570050185,0.0504044204891,0.996951646618,0.997860951833,91.9573185526,240,
48.0,0.928,-0.0648069999352,12.0,-0.0418622562734,0.0598797279825,0.997167547745,0.996986043249,92.2351616037,240,
54.0,0.928,-0.0581810198151,6.0,-0.0326941026264,0.0529411723401,0.997339486586,0.99764214431,92.4483329679,240,
60.0,0.928,0.0223509986407,0.0,0.0414398651507,0.0592556512807,0.997220690771,0.997050368644,92.3185544303,240,
66.0,0.928,0.0563675876879,0.0,0.0769115867799,0.0888244519542,0.996984744895,0.993374593381,91.9415412714,240,
72.0,0.928,-0.0121508142354,-6.0,0.0141944178332,0.0441301807003,0.99735255756,0.998357777696,92.4219679196,240,
78.0,0.928,0.00796132154755,-6.0,0.0368562416525,0.054664833348,0.997623576887,0.99747495147,92.6783200606,240,
84.0,0.928,0.00717294698407,0.0,0.0367130590965,0.0540390197717,0.997729453738,0.997531727991,92.8086181652,240,
90.0,0.928,0.03368019349,0.0,0.0683203716341,0.0786696618152,0.997854107064,0.994777355701,92.9264956996,240,
96.0,0.928,-0.0568456441282,0.0,-0.0189492377628,0.0432895572033,0.997955592285,0.998407481628,92.9412285581,240,
102.0,0.928,-0.0294674250088,12.0,0.017417253042,0.0406676554098,0.99832774386,0.998590707368,93.3352741967,240,
108.0,0.928,-0.0257217072342,6.0,0.0160356751979,0.0406980370433,0.998203296977,0.998590228349,93.2161954176,240,
114.0,0.928,0.010335124447,0.0,0.052782340011,0.0640373588284,0.998339722322,0.996518501634,93.4239281552,240,
120.0,0.928,-0.0683442939164,12.0,-0.0200764551421,0.0386372322158,0.998724866225,0.99873002411,94.0130841937,240,
126.0,0.928,0.00877911644749,0.0,0.0514810720981,0.0619935999733,0.998559891541,0.996735992578,93.7361919037,240,
