LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.586,0.358621448642,24.0,0.948576537142,1.48739344978,0.919189985212,0.90319652573,57.535065059,239,
6.0,3.586,0.245048798164,24.0,0.994520628825,1.49766572841,0.926723687287,0.901098493999,58.4136788433,240,
12.0,3.586,-0.159619224265,18.0,0.675190592833,1.33579535298,0.924053174194,0.917264781488,57.1955432572,240,
18.0,3.586,-0.191904463705,18.0,0.642361287311,1.31916889504,0.924062333829,0.919123224682,57.2098571981,240,
24.0,3.586,-0.204197009022,24.0,0.642812198122,1.3351020869,0.921080701542,0.916726195147,56.5428390782,240,
30.0,3.586,0.0961248042542,24.0,0.897778516851,1.4402071424,0.926961710479,0.906962867494,58.17789923,240,
36.0,3.586,-0.283170531428,24.0,0.562871349562,1.29175760839,0.922566036841,0.921694506782,56.8210554792,240,
42.0,3.586,-0.231603124295,24.0,0.624630017693,1.31598815256,0.922903031413,0.919310731477,56.9834865003,240,
48.0,3.586,-0.350030115,24.0,0.529210316205,1.29356021184,0.919702641232,0.920856715654,56.164524013,240,
54.0,3.586,0.0489174140037,24.0,0.889715012628,1.43943722521,0.926451203925,0.906730142789,57.9772757715,240,
60.0,3.586,-0.399703334605,18.0,0.491085276583,1.26173100557,0.923606169626,0.924691203094,56.8372397718,240,
66.0,3.586,-0.228615837927,18.0,0.631863227163,1.31414736324,0.924300364437,0.919598466616,57.2073818048,240,
72.0,3.586,-0.444943185519,18.0,0.427982019718,1.25295058718,0.920682738657,0.925220929453,56.2671808599,240,
78.0,3.586,-0.0596437017502,24.0,0.802128920524,1.39200438204,0.925684852555,0.911795066889,57.7501382601,240,
84.0,3.586,-0.522082749306,12.0,0.372480789304,1.2247782427,0.923536867336,0.928313845717,56.6691813628,240,
90.0,3.586,-0.342264452933,18.0,0.536124612962,1.2825974603,0.922592735785,0.922481138337,56.728315813,240,
96.0,3.586,-0.589406384581,18.0,0.298020295932,1.23182605255,0.918189822328,0.926766073637,55.6119769404,240,
102.0,3.586,-0.160808744291,24.0,0.694777243827,1.34360327804,0.924846955179,0.916370327843,57.2909032585,240,
108.0,3.586,-0.562865884731,12.0,0.330331702454,1.21794882786,0.92220231029,0.928971339239,56.4637232576,240,
114.0,3.586,-0.372087768881,18.0,0.479422660761,1.26044851229,0.922431688294,0.924875420864,56.7082767761,240,
120.0,3.586,-0.616213908789,12.0,0.269127004747,1.21174878811,0.921278493351,0.929176196777,56.1225201649,240,
126.0,3.586,-0.246421160827,18.0,0.620485345299,1.307275357,0.924671979495,0.920375917652,57.2681033809,240,
