LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.378103855455,666.0,-0.195430075458,0.237810467616,0.964253749863,0.904164205511,67.7306836759,239,
6.0,0.742,-0.298250564006,666.0,-0.127730290012,0.19383880877,0.956397588829,0.93280566715,65.3171289224,240,
12.0,0.742,-0.301407723024,666.0,-0.141433162052,0.20077699711,0.958544502066,0.929261499503,66.1012700136,240,
18.0,0.742,-0.259632126593,666.0,-0.0857197222991,0.165283064286,0.96244188408,0.950290358301,66.3840836708,240,
24.0,0.742,-0.327514212543,-48.0,-0.138316895067,0.196311527456,0.965404666273,0.931537117015,66.8621378396,240,
30.0,0.742,-0.283532945327,666.0,-0.110109899299,0.181040501407,0.960627581882,0.94080615267,65.8158572472,240,
36.0,0.742,-0.403253951246,666.0,-0.243336499198,0.280219910758,0.963625650219,0.87249216975,66.944292495,240,
42.0,0.742,-0.382818843705,666.0,-0.217420155628,0.258102294846,0.961711958179,0.890228553178,66.9145856595,240,
48.0,0.742,-0.397239999204,666.0,-0.265777658517,0.300169699877,0.960722232456,0.858840476869,66.8131394926,240,
54.0,0.742,-0.443752957909,666.0,-0.283785649057,0.318313232408,0.957979670468,0.843442665386,65.7022069521,240,
60.0,0.742,-0.520152424102,666.0,-0.357460058213,0.384985895289,0.957358813062,0.793260219661,65.9942886644,240,
66.0,0.742,-0.537606877798,666.0,-0.351220485088,0.379669383638,0.957626372356,0.796243793143,65.6989137638,240,
72.0,0.742,-0.534835678568,-48.0,-0.367600051753,0.394068259898,0.960204337822,0.785354999525,66.2250753689,240,
78.0,0.742,-0.526370471821,-48.0,-0.373855998157,0.399851531082,0.961060463795,0.780915642671,66.2645157699,240,
84.0,0.742,-0.439969156579,-54.0,-0.265243824272,0.309554665111,0.944433018805,0.847052302197,62.0368729132,240,
90.0,0.742,-0.43468216387,-60.0,-0.275665370713,0.317700636844,0.943137556209,0.842654109918,62.4320578635,240,
96.0,0.742,-0.446474827703,-54.0,-0.281782279922,0.31990055129,0.952998414141,0.839991558577,63.9753655603,240,
102.0,0.742,-0.466249896235,666.0,-0.315438880982,0.351812802959,0.944531662159,0.816779342799,62.941394002,240,
108.0,0.742,-0.429476423619,-60.0,-0.267961183308,0.30758103053,0.94910919952,0.852164667589,64.0793518976,240,
114.0,0.742,-0.413033427392,-48.0,-0.243034247262,0.284570461833,0.957844803894,0.867148308624,64.785870027,240,
120.0,0.742,-0.352228248839,-66.0,-0.191886988622,0.247484427498,0.951972103166,0.892784851317,62.8214483527,240,
126.0,0.742,-0.469417977715,-54.0,-0.277857217184,0.319468439098,0.948860321464,0.837227419988,62.4975195696,240,
