LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.0144390802711,-54.0,0.00671390511726,0.124661829008,0.977234490027,0.98687790129,78.116694885,239,
6.0,0.958,0.0656006522825,-54.0,0.0333764782838,0.129880725961,0.976534686702,0.985781029711,77.90580201,240,
12.0,0.958,0.0690325090206,-54.0,0.0565173426782,0.13973298268,0.975975794742,0.983446690365,77.5054908563,240,
18.0,0.958,0.0791075183047,-48.0,0.0729220333915,0.148106699421,0.975429192035,0.981458152386,77.3087796259,240,
24.0,0.958,0.0529658182602,-48.0,0.0528029769787,0.127325255811,0.980608188532,0.98634007302,79.6059816004,240,
30.0,0.958,0.12583948375,-42.0,0.114735947184,0.162752800708,0.98025303702,0.978100098035,79.681652351,240,
36.0,0.958,0.0723066824492,-48.0,0.0661698500215,0.136204414265,0.979285218568,0.984400429211,79.044274251,240,
42.0,0.958,0.116556205368,-42.0,0.0939256727243,0.148670472361,0.980046807698,0.981764438874,79.714662752,240,
48.0,0.958,0.0607434796857,-48.0,0.0363611832835,0.115616862182,0.982230393008,0.98887228648,80.6814524174,240,
54.0,0.958,0.139888414966,-42.0,0.114635740657,0.164586782565,0.978790378245,0.977814991482,79.2118257432,240,
60.0,0.958,-0.076786204347,-42.0,-0.0956842279009,0.14601090108,0.982450842046,0.982240497673,80.5865862991,240,
66.0,0.958,-0.0639990994061,-48.0,-0.0768022502223,0.13549688168,0.982449350729,0.984533245879,80.3509232761,240,
72.0,0.958,-0.168064783096,-48.0,-0.173956475503,0.204161022132,0.984431432692,0.965596110167,81.1887178486,240,
78.0,0.958,-0.0860953979793,-42.0,-0.114560560037,0.156345285407,0.984260419754,0.979596919812,81.2721978175,240,
84.0,0.958,-0.141435005842,-42.0,-0.167190340963,0.205912267223,0.979382879999,0.964834184621,78.8426403527,240,
90.0,0.958,-0.0729652283845,-48.0,-0.106668327012,0.159903747257,0.979300059241,0.978626407557,79.0310580052,240,
96.0,0.958,-0.151473219083,-42.0,-0.171681488855,0.208650584511,0.97974031279,0.964106076644,79.1277273988,240,
102.0,0.958,-0.0929636482702,-42.0,-0.106681221316,0.154860448814,0.982533322877,0.979807409478,80.2408066142,240,
108.0,0.958,-0.272455406408,-42.0,-0.242494943063,0.266373959944,0.984445761905,0.94212080924,80.5965021647,240,
114.0,0.958,-0.202452787522,-42.0,-0.177516546188,0.211217657673,0.982578309006,0.962721153637,79.8526774696,240,
120.0,0.958,-0.267697455508,-48.0,-0.238861581381,0.273463108049,0.974149083271,0.939231988872,76.5636960163,240,
126.0,0.958,-0.251001429186,-48.0,-0.211281610117,0.252996673758,0.971546026516,0.947164360499,75.5034745116,240,
