LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,-0.370707142008,0.0,-0.322161832012,0.326512447616,0.98543108379,0.731255810979,80.3860104336,239,
6.0,0.418,-0.341929405612,24.0,-0.292875941513,0.29801211083,0.984245079786,0.761068733851,79.6424977251,240,
12.0,0.418,-0.321894219684,0.0,-0.269761178652,0.275770510209,0.981553451362,0.786381001987,78.8419667041,240,
18.0,0.418,-0.278171361298,0.0,-0.226274254239,0.233850183327,0.98039904983,0.832202561301,78.1823574653,240,
24.0,0.418,-0.309294930358,6.0,-0.259662683194,0.266460665949,0.979935804713,0.795874672615,77.9003172687,240,
30.0,0.418,-0.257253572323,12.0,-0.204290388749,0.21267971881,0.980684245721,0.855135499998,78.1441187157,240,
36.0,0.418,-0.311876153358,6.0,-0.252528921189,0.259153185983,0.981193426727,0.803863319306,78.4859992688,240,
42.0,0.418,-0.283420674671,12.0,-0.223602316201,0.231130334223,0.980821958353,0.835101502047,78.3792569336,240,
48.0,0.418,-0.336558227847,12.0,-0.277734505524,0.283345598169,0.982426797795,0.778400573006,79.2657478541,240,
54.0,0.418,-0.317851052085,12.0,-0.258780103513,0.265225913728,0.981146487657,0.79753710617,78.5237171164,240,
60.0,0.418,-0.423920884513,6.0,-0.367415072192,0.371771028091,0.982212162737,0.687051154792,79.0313314629,240,
66.0,0.418,-0.427483998017,6.0,-0.366027416187,0.37066107745,0.980847940753,0.687461106241,78.4098178671,240,
72.0,0.418,-0.488044343199,6.0,-0.427886553281,0.431560544642,0.98242635613,0.636757839304,79.2350513391,240,
78.0,0.418,-0.479360806534,6.0,-0.423807657027,0.4278943207,0.980005191555,0.638691205765,78.1987950263,240,
84.0,0.418,-0.509882657321,6.0,-0.441384414512,0.444736973009,0.985611406148,0.626103258266,79.8587224939,240,
90.0,0.418,-0.486702360151,12.0,-0.423990821927,0.428333818529,0.979542214791,0.63729020863,77.5172470442,240,
96.0,0.418,-0.513133630746,12.0,-0.446427710336,0.45013382899,0.982206563798,0.622571771705,78.6989047875,240,
102.0,0.418,-0.539726594264,12.0,-0.47043752508,0.473595043326,0.985653441209,0.606267291778,79.8247630178,240,
108.0,0.418,-0.468738886651,12.0,-0.399009950889,0.402103623629,0.989569030189,0.658590263595,81.6034471595,240,
114.0,0.418,-0.437859526169,12.0,-0.367871443294,0.371574151528,0.988203298019,0.684698445919,80.6640693149,240,
120.0,0.418,-0.40645815885,6.0,-0.329567337537,0.333915075523,0.988608048337,0.719586594411,80.1528290127,240,
126.0,0.418,-0.35930380931,6.0,-0.305585311583,0.310599592248,0.984831397248,0.74713689944,79.459449998,240,
